,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,162500,8000,411,31.53,54.90,14.80,500,54.85,55.60,500,1980.00,500,46.30,47.40,500,-35.10,45.90,35.92,78,6500,43000,1986.2
27,435500,50500,1411,33.42,45.00,13.15,1500,44.90,45.80,500,2000.00,500,54.75,57.40,500,-23.50,57.00,34.77,89,-500,128000,1986.2
28,91000,-1500,141,31.83,37.00,10.40,2500,35.80,36.60,500,2020.00,1500,64.05,69.90,500,-34.05,73.15,39.85,3,-,6000,1986.2
29,48500,-4500,154,31.53,29.00,9.10,1000,28.50,28.90,500,2040.00,1500,76.65,82.15,1000,-26.50,79.75,36.06,21,-500,11000,1986.2
30,110000,2500,217,32.46,26.00,7.70,1000,25.60,26.40,1500,2050.00,1000,81.35,87.05,500,-17.60,91.65,39.88,3,-500,32500,1986.2
31,39000,-6500,60,31.39,24.00,9.75,1000,22.15,23.25,2000,2060.00,500,89.40,96.30,500,-,-,-,-,-,1500,1986.2
32,29000,2500,44,31.63,17.80,1.80,1500,17.40,17.70,1000,2080.00,500,104.75,111.15,500,-,-,-,-,-,500,1986.2
33,212500,-14500,550,32.41,13.75,4.00,500,12.90,13.60,500,2100.00,500,120.10,125.10,500,-38.00,122.00,42.26,3,-500,26000,1986.2
34,18000,1500,9,31.76,10.00,3.00,500,10.00,-,-,2120.00,8000,131.40,149.10,3000,-,-,-,-,-,-,1986.2
35,19000,-500,1,32.54,8.00,2.60,12500,5.30,8.65,2500,2140.00,1500,150.70,166.25,7500,-,-,-,-,-,-,1986.2
36,60000,-1500,41,32.03,7.00,2.00,500,6.60,8.15,1500,2150.00,500,158.75,171.25,5000,-,-,-,-,-,4000,1986.2
37,5500,-,-,-,-,-,1500,2.00,-,-,2160.00,1000,167.60,184.60,6000,-,-,-,-,-,-,1986.2
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,5000,163.45,260.20,5000,-,-,-,-,-,-,1986.2
39,96000,-3000,42,34.54,4.00,0.75,2000,4.00,4.35,2000,2200.00,500,196.65,225.80,500,-,-,-,-,-,1000,1986.2
40,2500,500,1,26.40,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1986.2
41,1500,-,-,-,-,-,1000,0.85,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1986.2
42,10500,-,-,-,-,-,500,2.10,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1986.2
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1986.2
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1986.2
45,40000,-,32,39.39,1.70,0.65,1000,1.55,2.00,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1986.2
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1986.2
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1986.2
48,15500,-500,1,45.05,1.90,-,500,1.50,2.35,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1986.2
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1986.2
50,-,-500,1,48.31,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1986.2
51,21500,500,6,48.44,1.60,0.10,1000,1.55,1.95,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1986.2
