,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,17500,-4000,8,-,109.00,-33.00,500,103.60,115.10,2500,2040.00,-,-,0.20,2000,-0.10,0.20,-,15,-8500,46000,2149.85
14,36500,-5500,10,-,89.00,-32.25,500,86.70,95.05,1000,2060.00,7000,0.05,0.15,7500,-0.50,0.15,-,53,-24500,97000,2149.85
15,19500,-7500,3,-,70.00,-34.40,500,67.70,71.35,1000,2080.00,1000,0.10,0.25,3000,-0.60,0.10,-,24,-32500,72500,2149.85
16,54000,-31500,22,-,50.00,-32.95,500,49.05,52.25,500,2100.00,500,0.20,0.35,500,-0.50,0.30,-,192,-37000,172500,2149.85
17,79500,-13500,44,-,30.00,-32.55,500,27.95,30.10,500,2120.00,1000,0.80,1.20,500,-0.20,1.00,-,204,24000,127000,2149.85
18,48500,-42500,106,-,14.95,-30.25,1000,13.75,16.35,500,2140.00,1500,4.65,5.25,1000,2.20,4.50,-,604,-25500,133000,2149.85
19,162500,53000,703,-,6.30,-23.10,500,6.05,6.50,500,2160.00,1000,14.00,14.55,1000,8.75,14.55,-,809,43500,111500,2149.85
20,254000,121500,1141,-,2.05,-15.25,1000,2.00,2.20,500,2180.00,500,30.00,30.85,500,17.70,30.20,-,205,1500,30000,2149.85
21,410000,46000,1293,-,0.60,-7.60,2000,0.60,0.75,500,2200.00,500,46.40,49.30,500,27.40,49.00,-,32,-39500,59000,2149.85
22,210500,26000,439,-,0.35,-2.90,2000,0.30,0.45,1000,2220.00,500,65.00,72.50,500,16.90,64.40,-,2,-3500,11000,2149.85
23,136500,-21000,146,-,0.25,-1.30,2000,0.20,0.25,500,2240.00,500,84.65,92.80,1000,-,-,-,-,-15500,-,2149.85
24,109500,-10000,79,-,0.15,-0.70,3000,0.10,0.20,500,2260.00,500,102.25,113.35,5000,-,-,-,-,-6500,-,2149.85
25,29000,-16000,21,-,0.10,-0.45,2000,0.10,0.15,1500,2280.00,500,117.30,133.25,500,12.15,122.15,-,1,-1000,2500,2149.85
26,192000,-31500,99,-,0.05,-0.35,2000,0.05,0.10,11000,2300.00,500,133.20,149.90,500,27.40,149.40,-,8,-4500,27500,2149.85
27,34500,-2000,9,-,0.05,-0.55,1000,0.05,0.10,1000,2320.00,12500,142.50,173.75,500,-,-,-,-,-,2000,2149.85
28,52500,-2000,8,-,0.10,-0.40,500,0.05,0.10,4000,2340.00,1500,183.50,196.90,3500,-,-,-,-,-,1000,2149.85
29,30500,-1000,2,-,0.10,0.05,2000,0.05,0.10,500,2360.00,7000,199.60,211.65,1000,-60.00,215.00,-,1,-,1500,2149.85
30,-,-25500,-,-,-,-,-,-,0.05,500,2380.00,6000,219.15,237.20,2000,-,-,-,-,-,1000,2149.85
31,90000,-12000,44,-,0.15,-0.05,-,-,0.05,500,2400.00,6000,242.05,252.45,500,8.00,237.00,-,3,-500,6000,2149.85
32,10500,500,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,6000,259.55,276.40,1000,-,-,-,-,-,-,2149.85
33,9500,-,2,-,0.05,-0.50,500,0.05,0.10,1000,2440.00,1000,279.60,297.15,2000,-,-,-,-,-,-,2149.85
34,10000,-,-,-,-,-,-,-,0.20,1000,2460.00,1000,299.50,316.45,1000,-,-,-,-,-,-,2149.85
35,16000,-,-,-,-,-,-,-,0.20,1500,2480.00,1000,319.00,336.55,2000,-,-,-,-,-,-,2149.85
36,19000,-5000,9,-,0.05,-0.15,-,-,0.05,4500,2500.00,1000,339.00,356.70,1000,-,-,-,-,-3000,-,2149.85
37,-,-,-,-,-,-,-,-,2.70,1000,2520.00,1000,359.00,380.10,2000,-,-,-,-,-,-,2149.85
38,-,-,-,-,-,-,-,-,2.95,1000,2540.00,1000,378.95,396.70,1000,-,-,-,-,-,500,2149.85
