,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1500,-,-,-,-,-,1500,102.40,109.55,500,1860.00,1500,30.00,31.40,1000,1.25,30.75,38.20,24,6500,19500,1930.75
20,2000,-,-,-,-,-,1000,88.75,96.10,500,1880.00,1000,37.10,38.20,1000,1.45,37.60,38.17,3,500,25000,1930.75
21,97500,5000,14,35.50,79.50,-4.50,500,80.15,82.75,500,1900.00,1000,44.95,46.95,500,2.30,46.00,38.00,26,2000,260000,1930.75
22,11500,-,-,-,-,-,500,68.95,77.10,500,1920.00,500,52.30,59.90,500,2.35,54.00,37.97,3,500,65000,1930.75
23,26500,4000,13,35.52,58.25,-1.85,500,58.55,59.50,500,1940.00,1000,59.05,65.25,500,3.50,62.80,37.34,2,500,29500,1930.75
24,104000,23000,83,36.00,54.25,-1.65,500,53.70,55.55,500,1950.00,500,66.35,70.50,1000,2.75,67.95,36.22,4,500,101500,1930.75
25,43500,2000,26,35.54,49.25,-1.80,500,49.65,50.80,500,1960.00,500,71.45,73.20,500,4.15,76.00,38.75,11,-,32500,1930.75
26,145500,500,26,35.45,41.10,-1.60,500,41.60,42.20,500,1980.00,500,82.20,85.30,1000,-,-,-,-,-,38500,1930.75
27,291500,7500,51,35.64,34.75,-1.00,2000,34.35,35.20,500,2000.00,1000,96.05,97.90,500,3.65,99.80,38.30,4,-,130500,1930.75
28,112500,-,7,34.74,27.00,-4.70,1000,27.00,39.95,1000,2020.00,500,109.65,122.90,500,-,-,-,-,-,12500,1930.75
29,68000,1000,11,35.78,23.30,-5.80,1000,22.85,24.45,500,2040.00,500,122.40,129.20,500,-,-,-,-,-,15500,1930.75
30,103500,-500,16,35.94,20.95,-1.95,500,20.95,21.55,1000,2050.00,500,131.40,135.40,500,-,-,-,-,-,31500,1930.75
31,41500,500,10,35.45,18.45,-2.35,2000,18.05,19.40,500,2060.00,1000,135.25,142.15,500,-,-,-,-,-,1500,1930.75
32,27000,-500,1,35.66,15.00,-5.90,500,11.20,20.00,1000,2080.00,500,144.95,164.20,500,-,-,-,-,-,1000,1930.75
33,231500,-1500,12,36.23,12.30,-1.20,500,12.05,12.50,1500,2100.00,1500,170.55,175.60,1000,-,-,-,-,-,26000,1930.75
34,14500,-,-,-,-,-,-,-,10.75,500,2120.00,500,150.90,263.80,1500,-,-,-,-,-,-,1930.75
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,12500,166.65,280.90,12500,-,-,-,-,-,-,1930.75
36,62000,-,1,38.57,8.65,-,-,-,9.00,500,2150.00,500,207.30,224.50,500,-,-,-,-,-,5000,1930.75
37,6000,-,-,-,-,-,500,4.10,-,-,2160.00,500,198.25,273.95,12500,-,-,-,-,-,-,1930.75
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,500,223.35,284.10,500,-,-,-,-,-,-,1930.75
39,75500,3000,8,37.10,4.00,-0.10,500,3.80,4.00,1500,2200.00,500,260.30,277.65,500,-,-,-,-,-,1500,1930.75
40,2000,-,-,-,-,-,2000,0.50,-,-,2220.00,500,245.75,399.10,500,-,-,-,-,-,-,1930.75
41,1500,-,-,-,-,-,3000,0.40,-,-,2240.00,12500,263.30,370.30,12500,-,-,-,-,-,-,1930.75
42,11500,-,-,-,-,-,1000,1.35,-,-,2250.00,12500,265.50,381.85,12500,-,-,-,-,-,-,1930.75
43,-,-,-,-,-,-,5000,0.65,-,-,2260.00,12500,278.65,393.40,12500,-,-,-,-,-,-,1930.75
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,292.10,416.50,12500,-,-,-,-,-,-,1930.75
45,22500,1500,4,42.71,2.40,0.40,1500,1.15,2.50,1000,2300.00,12500,313.90,441.75,500,-,-,-,-,-,500,1930.75
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,464.90,12500,-,-,-,-,-,-,1930.75
47,500,-,-,-,-,-,1000,0.25,2.95,500,2340.00,12500,343.55,486.15,12500,-,-,-,-,-,-,1930.75
48,10000,-,-,-,-,-,1500,0.65,2.40,1500,2350.00,12500,351.95,498.25,12500,-,-,-,-,-,-,1930.75
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,509.80,12500,-,-,-,-,-,-,1930.75
50,500,-,-,-,-,-,500,0.40,3.00,1000,2380.00,12500,378.40,533.50,12500,-,-,-,-,-,-,1930.75
51,14500,-,-,-,-,-,2000,1.00,2.30,1500,2400.00,12500,395.50,553.90,12500,-,-,-,-,-,1000,1930.75
