,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,15500,-,2,32.81,206.00,-2.55,500,200.45,206.65,500,1850.00,500,1.35,1.90,500,-,-,-,-,-,54500,2045.9
14,500,-,-,-,-,-,6000,185.35,204.65,6000,1860.00,2000,0.15,-,-,-,-,-,-,-,500,2045.9
15,1000,-,-,-,-,-,6000,166.30,177.50,500,1880.00,1000,0.60,3.00,500,-,-,-,-,-,3000,2045.9
16,63500,-3500,10,27.31,157.00,-7.00,500,154.45,160.35,2500,1900.00,1500,3.05,3.30,1000,0.20,3.00,24.72,13,-1500,97500,2045.9
17,1000,-,-,-,-,-,7500,129.00,140.55,500,1920.00,1500,2.10,6.50,2000,-2.00,5.00,25.13,1,-,30000,2045.9
18,4500,-,-,-,-,-,2500,113.65,122.65,2500,1940.00,500,4.05,7.80,1000,-0.75,5.00,22.23,1,-,10500,2045.9
19,45000,-500,11,26.31,110.75,-5.25,1000,107.55,112.00,500,1950.00,500,5.25,7.50,1000,0.65,7.00,22.43,31,6000,130000,2045.9
20,10500,-500,3,27.09,105.90,4.45,1000,98.90,105.10,5500,1960.00,2000,8.60,10.25,500,0.20,7.80,22.25,8,1000,39500,2045.9
21,12500,-,-,-,-,-,500,82.90,87.05,500,1980.00,2000,10.00,12.90,500,0.70,11.50,22.11,11,-500,39000,2045.9
22,138500,-500,7,23.51,71.55,-6.95,1000,68.85,71.25,1000,2000.00,500,16.20,16.45,500,1.25,16.45,21.60,232,7500,339000,2045.9
23,19000,-500,14,24.10,57.00,-7.00,500,55.90,57.75,500,2020.00,500,22.75,23.15,500,2.45,23.35,21.17,91,6000,53000,2045.9
24,53000,500,26,23.85,45.00,-6.25,1000,44.20,44.95,500,2040.00,500,30.60,31.15,500,3.45,30.85,20.65,116,7500,54000,2045.9
25,208000,3000,115,23.61,40.00,-5.50,500,39.45,40.35,1000,2050.00,500,34.95,35.45,500,3.65,35.40,20.80,87,500,39000,2045.9
26,99500,2500,155,22.97,34.75,-5.40,500,34.45,34.90,500,2060.00,500,40.30,40.90,1000,4.70,40.60,21.10,49,1000,27500,2045.9
27,68500,-,136,23.01,26.45,-4.50,1500,26.35,26.75,500,2080.00,1000,51.45,52.15,1500,4.85,51.75,19.98,7,-500,10000,2045.9
28,393500,6500,514,22.99,20.00,-3.50,500,19.65,20.45,500,2100.00,1000,62.85,66.20,500,4.35,63.20,20.29,13,1000,17500,2045.9
29,47500,-1500,240,22.79,14.55,-2.80,500,14.35,14.55,1500,2120.00,10500,74.45,82.35,500,-2.85,76.90,19.39,2,-,1500,2045.9
30,27000,3500,14,23.46,10.35,-1.65,1500,9.90,10.75,1000,2140.00,1000,91.85,96.30,1000,-,-,-,-,-,1500,2045.9
31,118500,2500,59,23.50,8.90,-1.85,1000,8.25,9.05,500,2150.00,500,100.95,104.20,1000,-,-,-,-,-,5000,2045.9
32,7000,-,1,22.92,7.50,-2.50,1500,5.50,9.45,500,2160.00,12500,102.10,115.95,500,-,-,-,-,-,1500,2045.9
33,-,-,-,-,-,-,10000,2.30,8.00,6500,2180.00,8000,119.50,135.45,3000,-,-,-,-,-,-,2045.9
34,182000,-500,42,24.89,4.25,-1.35,1500,4.05,4.40,1500,2200.00,12500,138.45,153.05,2500,-,-,-,-,-,1000,2045.9
35,3500,1000,34,24.98,3.25,-1.75,2000,2.95,3.35,1500,2220.00,6000,157.45,175.90,6000,-,-,-,-,-,-,2045.9
36,-,-,-,-,-,-,9000,0.90,4.80,2000,2240.00,6000,176.50,192.55,1000,-,-,-,-,-,-,2045.9
37,19000,-1000,3,26.06,2.55,0.50,1000,2.00,3.00,500,2250.00,7500,186.05,201.10,2500,-,-,-,-,-,-,2045.9
38,-,-,-,-,-,-,10500,0.80,3.00,500,2260.00,5000,195.40,267.55,5000,-,-,-,-,-,-,2045.9
39,107000,-,18,30.27,2.00,-0.05,500,1.85,2.10,1000,2300.00,11000,238.00,253.70,11000,-,-,-,-,-,500,2045.9
40,8000,-,-,-,-,-,500,1.15,1.90,500,2350.00,5000,266.60,328.15,5000,-,-,-,-,-,-,2045.9
41,64000,-,1,35.69,1.10,-,2000,0.95,1.30,500,2400.00,1000,334.00,353.15,1000,-,-,-,-,-,3000,2045.9
