,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,405000,24000,773,23.05,24.55,-12.85,500,24.40,24.80,500,2000.00,1000,57.30,58.40,500,17.95,58.30,21.09,78,-7500,53500,1957.75
30,136500,16000,519,23.01,18.35,-10.45,500,18.20,18.65,1000,2020.00,500,71.00,73.65,500,19.55,70.85,21.86,12,-,4000,1957.75
31,111000,-,521,23.28,13.20,-8.35,1000,13.25,13.50,1500,2040.00,500,83.20,87.95,1000,-,-,-,-,-,1500,1957.75
32,59000,10500,220,23.33,11.35,-7.10,2000,11.25,11.45,1000,2050.00,500,91.15,97.25,500,-,-,-,-,-,-,1957.75
33,51500,500,144,23.46,9.75,-5.95,2500,9.65,9.85,500,2060.00,1500,98.85,104.40,500,-,-,-,-,-,2500,1957.75
34,41000,2000,30,23.31,6.80,-4.70,2500,6.70,7.40,2000,2080.00,500,116.45,123.00,500,-,-,-,-,-,500,1957.75
35,130000,3000,94,23.46,5.00,-3.40,2500,4.75,5.10,5000,2100.00,1500,134.50,141.80,4500,-,-,-,-,-,5500,1957.75
36,25000,500,5,23.68,3.50,-1.70,2500,3.40,3.85,3000,2120.00,3500,147.65,161.70,3000,-,-,-,-,-,1500,1957.75
37,26500,-500,8,25.14,2.75,-1.25,13500,2.50,2.85,2500,2140.00,3000,166.00,179.60,2500,-,-,-,-,-,-,1957.75
38,7000,-,-,-,-,-,2000,2.05,2.45,2000,2150.00,1000,177.95,192.30,1000,-,-,-,-,-,-,1957.75
39,12500,-,-,-,-,-,1000,1.15,2.25,500,2160.00,1000,171.65,199.35,500,-,-,-,-,-,-,1957.75
40,23500,-,-,-,-,-,500,0.65,2.20,500,2180.00,-,-,-,-,-,-,-,-,-,500,1957.75
41,35000,500,2,27.33,1.30,-0.30,1000,1.10,1.60,500,2200.00,-,-,-,-,-,-,-,-,-,-,1957.75
42,500,-,-,-,-,-,1500,0.15,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1957.75
43,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1957.75
44,-,-,-,-,-,-,1500,0.10,3.10,500,2350.00,-,-,-,-,-,-,-,-,-,-,1957.75
45,500,-,-,-,-,-,1500,0.05,2.20,500,2400.00,-,-,-,-,-,-,-,-,-,-,1957.75
