,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6000,-,2,25.36,75.60,12.40,1500,68.45,71.95,1000,1950.00,500,21.00,21.15,500,-3.30,21.20,22.86,140,4000,29000,1990.85
23,31500,-1500,15,21.72,63.00,8.35,500,61.70,64.55,500,1960.00,500,24.15,24.40,500,-3.65,24.70,22.52,117,5500,68000,1990.85
24,81500,-20500,104,21.22,51.45,6.70,500,51.00,51.75,500,1980.00,500,31.60,32.20,2000,-4.40,32.65,22.66,130,-5500,59000,1990.85
25,380000,-4000,556,21.51,40.40,5.65,1000,40.50,40.90,500,2000.00,2000,40.35,41.15,3000,-4.20,42.00,22.63,124,1000,56500,1990.85
26,130000,25000,323,21.44,31.60,5.20,1000,31.60,31.80,500,2020.00,1000,51.45,54.40,4500,-,-,-,-,-,4000,1990.85
27,105000,14500,248,21.41,23.80,3.45,2500,23.85,24.10,1000,2040.00,500,62.35,65.35,500,-6.00,60.00,19.61,3,-500,1000,1990.85
28,44500,15000,143,21.10,19.70,2.35,500,20.80,21.00,500,2050.00,500,68.70,73.15,1500,-,-,-,-,-,-,1990.85
29,55000,500,136,21.52,17.90,3.15,500,18.00,18.15,1500,2060.00,500,75.70,78.65,500,-22.10,72.00,18.18,3,500,1000,1990.85
30,40500,5500,102,21.76,13.40,2.30,500,13.35,13.45,500,2080.00,500,90.00,94.45,500,-,-,-,-,-,-,1990.85
31,124000,5000,122,21.65,9.85,1.80,2500,9.20,9.85,500,2100.00,500,105.95,109.35,1000,-26.70,98.00,-,2,-,6500,1990.85
32,24000,-,-,-,-,-,2500,6.05,7.25,500,2120.00,7500,120.50,131.25,3000,-,-,-,-,-,1500,1990.85
33,27500,1000,11,22.61,5.20,0.95,2000,4.65,5.40,2500,2140.00,5000,139.45,148.85,2500,-,-,-,-,-,-,1990.85
34,7000,-,-,-,-,-,500,3.00,6.00,5500,2150.00,1000,144.65,162.70,1000,-,-,-,-,-,-,1990.85
35,14000,-,5,22.59,3.55,0.05,2500,2.15,3.90,2000,2160.00,5000,142.80,176.35,5000,-,-,-,-,-,-,1990.85
36,21500,-,-,-,-,-,500,2.50,4.00,2500,2180.00,4000,113.60,262.80,500,-,-,-,-,-,500,1990.85
37,34000,-,34,23.17,1.75,-0.25,1500,1.25,1.80,500,2200.00,4000,124.45,305.20,4000,-,-,-,-,-,-,1990.85
38,500,-,-,-,-,-,2000,0.05,8.00,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1990.85
39,3500,-,-,-,-,-,500,0.70,1.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1990.85
40,-,-,-,-,-,-,1500,0.05,3.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1990.85
41,500,-,-,-,-,-,1500,0.05,2.45,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1990.85
