,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,500,102.60,110.40,500,1880.00,500,34.75,35.00,500,9.90,34.90,35.76,9,-500,17500,1940.75
21,78500,1000,14,34.73,94.00,-17.55,500,92.70,95.30,500,1900.00,500,41.35,42.05,500,6.20,42.40,35.21,142,9000,198000,1940.75
22,2500,-,2,35.05,83.00,-15.00,500,80.40,85.60,500,1920.00,500,49.55,49.95,500,16.05,51.55,35.10,22,2000,45000,1940.75
23,4500,-500,18,35.12,72.50,-19.50,500,71.70,72.55,500,1940.00,500,58.30,59.10,500,7.85,58.05,34.12,27,4000,36500,1940.75
24,72000,4500,46,34.12,66.60,-14.05,1500,66.10,67.10,500,1950.00,500,62.35,63.65,500,10.45,64.50,34.42,32,-1000,113500,1940.75
25,23000,12000,78,34.71,62.40,-12.65,500,62.00,62.80,500,1960.00,500,68.25,69.00,500,10.15,69.30,32.33,40,5000,39500,1940.75
26,110500,21500,135,34.74,52.50,-13.60,500,52.60,53.30,500,1980.00,500,79.00,79.90,500,9.40,78.35,33.09,11,-500,47000,1940.75
27,269500,21000,200,34.72,45.45,-11.50,500,45.50,45.95,500,2000.00,500,90.35,91.45,500,12.30,91.25,33.43,23,-500,130500,1940.75
28,112000,-1500,75,34.74,38.80,-9.45,1500,38.55,38.90,500,2020.00,500,103.45,105.10,1000,9.00,101.25,31.80,1,-,14000,1940.75
29,71000,1000,39,34.90,32.75,-8.40,1000,32.15,36.10,1000,2040.00,500,117.40,122.30,1500,-,-,-,-,-,19500,1940.75
30,108500,-1500,69,34.94,29.35,-8.25,1000,29.60,30.05,500,2050.00,1500,123.55,126.90,500,10.60,121.65,31.18,7,-500,31500,1940.75
31,43000,2000,56,34.90,27.30,-7.55,1000,27.25,27.50,500,2060.00,500,129.30,135.70,500,-,-,-,-,-,2000,1940.75
32,33000,-1000,14,35.29,23.35,-5.85,1500,22.40,25.80,2500,2080.00,500,144.65,153.55,2500,-,-,-,-,-,1000,1940.75
33,242500,2000,164,34.72,18.55,-5.70,1500,18.00,18.90,2000,2100.00,500,161.10,165.45,1000,32.50,166.05,34.81,1,-500,27500,1940.75
34,14000,1500,28,34.73,15.15,-6.05,500,14.95,15.75,500,2120.00,1500,176.00,185.85,8000,-,-,-,-,-,-,1940.75
35,21000,-,-,-,-,-,500,11.00,14.55,500,2140.00,2500,190.95,203.15,3500,-,-,-,-,-,-,1940.75
36,67500,500,19,35.57,12.00,-2.40,1000,10.15,11.50,500,2150.00,500,201.00,210.25,1500,45.95,205.95,32.49,2,-,4000,1940.75
37,6000,-,-,-,-,-,500,8.20,-,-,2160.00,4500,207.15,223.65,2000,-,-,-,-,-,-,1940.75
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,224.55,242.00,2000,-,-,-,-,-,-,1940.75
39,87500,-500,34,35.22,6.75,-2.00,500,6.30,7.25,1500,2200.00,500,248.00,256.75,500,-,-,-,-,-,2000,1940.75
40,2000,-,-,-,-,-,1000,2.20,-,-,2220.00,1000,260.85,279.70,1000,-,-,-,-,-,-,1940.75
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,259.60,337.45,2500,-,-,-,-,-,-,1940.75
42,16500,-,1,35.66,4.00,-1.20,500,3.25,4.95,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1940.75
43,-,-,-,-,-,-,500,0.50,-,-,2260.00,2500,277.55,354.95,2500,-,-,-,-,-,-,1940.75
44,-,-,-,-,-,-,12500,0.55,-,-,2280.00,2500,295.55,381.30,2500,-,-,-,-,-,-,1940.75
45,25500,500,1,38.99,3.55,-,1000,2.20,3.80,500,2300.00,2500,313.65,397.95,2500,-,-,-,-,-,500,1940.75
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,331.55,424.50,2500,-,-,-,-,-,-,1940.75
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,349.60,444.15,2500,-,-,-,-,-,-,1940.75
48,10500,-,1,40.39,2.50,-0.30,500,1.55,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1940.75
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,367.60,467.30,2500,-,-,-,-,-,-,1940.75
50,500,-,-,-,-,-,500,0.70,3.00,500,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1940.75
51,14000,-,2,42.33,1.15,-0.80,1000,1.10,1.90,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1940.75
