,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,12000,-,-,-,-,-,500,301.10,338.10,500,1900.00,1000,0.55,3.70,2000,-,-,-,-,-,-,2221.75
18,1000,-,-,-,-,-,500,273.40,321.05,500,1920.00,2000,0.25,4.00,5000,-,-,-,-,-,-,2221.75
19,-,-,-,-,-,-,3000,264.85,301.40,3000,1940.00,2000,0.30,5.00,5000,-,-,-,-,-,-,2221.75
20,1000,-,-,-,-,-,3000,234.10,276.15,500,1960.00,1000,0.65,5.00,5500,-,-,-,-,-,-,2221.75
21,2000,-,-,-,-,-,1500,220.60,247.20,500,1980.00,3000,0.40,9.20,5000,-,-,-,-,-,-,2221.75
22,67000,-,-,-,-,-,3500,212.20,227.15,4000,2000.00,500,2.50,3.00,4000,-1.50,2.50,25.66,3,-,17000,2221.75
23,2500,-,-,-,-,-,4500,187.95,205.50,3000,2020.00,2500,1.70,9.90,8500,-,-,-,-,-,1000,2221.75
24,8500,-,-,-,-,-,4500,169.00,183.60,3500,2040.00,500,3.50,5.50,2000,-,-,-,-,-,14000,2221.75
25,4500,-,-,-,-,-,4000,156.10,166.00,4500,2060.00,500,4.20,7.90,2500,-,-,-,-,-,32000,2221.75
26,2500,-,-,-,-,-,500,140.25,145.80,500,2080.00,500,6.50,7.95,500,-3.10,8.05,24.38,8,-,32000,2221.75
27,84500,500,3,-,110.00,2.20,1000,123.65,133.75,1000,2100.00,500,9.80,10.05,4500,-4.25,10.00,23.38,99,-500,111000,2221.75
28,9000,-,3,-,110.00,16.50,500,107.70,109.80,500,2120.00,1000,12.95,13.15,1500,-5.65,13.15,23.07,63,-5500,20500,2221.75
29,16500,-,-,-,-,-,500,92.10,94.05,500,2140.00,1500,16.95,17.30,500,-6.55,17.30,22.85,93,2000,37000,2221.75
30,32500,-2000,13,7.58,77.40,19.95,500,77.65,80.10,1000,2160.00,500,22.40,22.65,1000,-8.60,22.60,23.00,163,7500,71000,2221.75
31,34000,2000,116,13.94,64.95,18.60,500,64.40,64.90,500,2180.00,500,28.70,29.05,1000,-10.25,29.00,23.02,176,13000,72500,2221.75
32,177500,3000,991,13.97,52.90,16.10,500,53.35,53.70,500,2200.00,500,36.35,36.80,1000,-12.10,36.75,22.88,249,26000,93500,2221.75
33,68500,22500,665,14.88,42.05,13.45,1000,41.95,42.25,500,2220.00,500,45.15,46.05,1000,-16.00,45.60,23.36,65,3500,10500,2221.75
34,94500,12000,481,15.17,33.35,11.55,500,33.35,33.50,500,2240.00,500,53.85,56.35,1000,-20.00,55.00,23.48,4,1000,7500,2221.75
35,50500,12000,237,15.57,25.10,8.95,500,25.15,25.50,1000,2260.00,6500,65.65,69.25,500,-,-,-,-,-,-,2221.75
36,26000,16000,100,16.24,18.85,6.75,500,18.95,19.25,500,2280.00,2000,78.20,83.65,500,-,-,-,-,-,-,2221.75
37,76500,12500,133,15.99,13.80,4.90,500,13.25,14.40,500,2300.00,500,93.10,98.65,500,-25.90,98.10,26.92,3,1000,12000,2221.75
38,3500,1500,10,16.88,11.00,-0.40,5000,8.95,11.45,500,2320.00,1000,108.45,116.25,1500,-,-,-,-,-,-,2221.75
39,6500,1500,5,17.11,7.95,2.95,5500,5.15,7.95,500,2340.00,1000,124.55,133.05,500,-,-,-,-,-,-,2221.75
40,15000,1500,5,16.05,4.30,0.30,11000,3.20,7.45,1500,2360.00,1500,130.55,152.75,500,-,-,-,-,-,2500,2221.75
41,22000,-,-,-,-,-,2500,1.85,6.90,6500,2380.00,1500,149.15,172.70,500,-,-,-,-,-,-,2221.75
42,24500,8500,33,18.56,3.15,0.95,500,3.05,3.35,500,2400.00,1500,170.35,188.45,500,-,-,-,-,-,-,2221.75
43,-,-,-,-,-,-,2000,0.50,5.00,5000,2420.00,500,187.35,209.75,500,-,-,-,-,-,1000,2221.75
44,500,500,2,22.37,3.80,-40.95,500,1.60,2.90,500,2440.00,3000,214.45,241.25,1500,-,-,-,-,-,-,2221.75
