,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,20500,-,3,34.97,10.00,-0.30,13500,7.05,9.90,500,2140.00,7000,176.85,194.05,7000,-,-,-,-,-,-,1957.0
36,66500,4500,67,34.62,8.55,-0.10,1500,8.60,9.00,500,2150.00,500,191.75,199.80,500,-,-,-,-,-,5000,1957.0
37,6000,-,2,34.07,7.10,-13.25,500,5.10,10.65,12500,2160.00,1000,196.50,212.55,6000,-,-,-,-,-,-,1957.0
38,500,-,1,36.44,7.10,-18.80,12500,4.05,-,-,2180.00,5000,181.15,271.70,5000,-,-,-,-,-,-,1957.0
39,92000,19500,482,35.82,5.15,1.05,500,5.35,5.70,500,2200.00,500,237.90,246.25,500,-,-,-,-,-,1500,1957.0
40,2000,-,-,-,-,-,1000,2.10,-,-,2220.00,5000,239.90,270.15,2500,-,-,-,-,-,-,1957.0
41,1500,-,2,34.56,2.50,-0.35,500,1.55,-,-,2240.00,12500,249.80,331.35,2500,-,-,-,-,-,-,1957.0
42,12500,1000,20,36.39,2.85,0.60,1000,2.05,4.05,500,2250.00,12500,251.15,350.00,12500,-,-,-,-,-,-,1957.0
43,-,-,-,-,-,-,500,2.00,-,-,2260.00,12500,267.90,354.45,2500,-,-,-,-,-,-,1957.0
44,-,-,-,-,-,-,1000,1.00,-,-,2280.00,12500,285.80,373.45,2500,-,-,-,-,-,-,1957.0
45,44500,23500,177,39.19,2.20,0.20,2000,2.10,2.55,500,2300.00,2500,312.00,395.55,2500,-,-,-,-,-,500,1957.0
46,-,-,-,-,-,-,500,1.50,-,-,2320.00,12500,321.80,420.40,2500,-,-,-,-,-,-,1957.0
47,2000,1500,5,42.33,2.10,-0.20,500,1.10,2.90,500,2340.00,12500,339.95,443.10,2500,-,-,-,-,-,-,1957.0
48,13500,3500,19,44.47,2.50,1.25,1000,1.25,2.40,500,2350.00,12500,333.05,471.70,12500,-,-,-,-,-,-,1957.0
49,-,-,-,-,-,-,500,0.30,2.30,500,2360.00,12500,341.85,449.35,12500,-,-,-,-,-,-,1957.0
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,357.70,468.70,12500,-,-,-,-,-,-,1957.0
51,23500,9000,50,46.15,1.80,0.55,1000,1.70,1.85,500,2400.00,12500,374.80,488.85,12500,-,-,-,-,-,1000,1957.0
