,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,33500,17000,123,29.76,40.40,3.70,1000,37.35,43.95,4000,2080.00,1000,96.90,117.75,10000,-7.55,82.70,21.62,2,-500,1000,2002.55
33,343500,54000,611,29.66,34.10,4.00,500,32.55,33.80,1000,2100.00,4000,107.35,117.95,5000,14.35,112.20,26.42,26,-500,26500,2002.55
34,9000,1000,16,29.15,27.00,3.00,500,25.25,31.80,3000,2120.00,6000,120.15,138.25,1500,-,-,-,-,-,-,2002.55
35,20500,1000,11,30.47,23.00,8.50,1000,19.50,27.15,3000,2140.00,1500,136.95,153.35,2000,-,-,-,-,-,-,2002.55
36,79000,12000,284,30.12,21.05,3.40,500,20.75,21.65,1000,2150.00,7500,141.80,153.90,500,-,-,-,-,-,4000,2002.55
37,4500,2500,13,30.14,20.00,7.25,500,18.05,21.00,3500,2160.00,5000,108.50,207.35,5000,-,-,-,-,-,-,2002.55
38,500,-,-,-,-,-,14500,8.45,19.35,1000,2180.00,5000,123.85,229.45,5000,-,-,-,-,-,-,2002.55
39,82000,5000,79,29.69,12.50,2.70,2000,11.70,13.45,500,2200.00,6500,181.65,198.00,1500,-,-,-,-,-,2000,2002.55
40,2000,-,-,-,-,-,500,8.25,13.95,3000,2220.00,5000,154.20,274.00,5000,-,-,-,-,-,-,2002.55
41,2000,1500,5,29.51,8.00,2.10,500,6.85,11.00,1500,2240.00,5000,175.90,285.65,12500,-,-,-,-,-,-,2002.55
42,13500,9000,30,30.42,8.00,2.15,500,7.10,8.45,1500,2250.00,5000,184.15,309.40,5000,-,-,-,-,-,-,2002.55
43,-,-,-,-,-,-,1500,4.00,8.15,500,2260.00,5000,191.95,292.00,12500,-,-,-,-,-,-,2002.55
44,-,-,-,-,-,-,13500,3.15,-,-,2280.00,5000,233.95,314.80,12500,-,-,-,-,-,-,2002.55
45,23000,5500,57,31.43,5.20,1.75,1500,4.90,5.95,1000,2300.00,12500,234.85,340.80,12500,-,-,-,-,-,500,2002.55
46,-,-,-,-,-,-,1000,1.05,-,-,2320.00,12500,252.20,341.60,12500,-,-,-,-,-,-,2002.55
47,500,-,1,29.49,2.30,1.55,500,1.60,-,-,2340.00,12500,268.70,389.90,12500,-,-,-,-,-,-,2002.55
48,6500,1000,8,33.32,3.90,1.55,1000,3.00,4.35,500,2350.00,12500,278.70,374.65,12500,-,-,-,-,-,-,2002.55
49,-,-,-,-,-,-,1000,1.15,-,-,2360.00,12500,287.15,385.60,12500,-,-,-,-,-,-,2002.55
50,500,500,1,33.78,3.00,1.05,500,1.40,-,-,2380.00,12500,304.90,408.70,12500,-,-,-,-,-,-,2002.55
51,17500,14000,61,34.28,2.95,1.85,1500,2.40,3.25,1500,2400.00,12500,322.70,429.25,12500,-,-,-,-,-,3000,2002.55
