,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,196000,4000,83,9.79,16.50,1.10,500,16.35,16.75,500,2280.00,500,33.05,34.45,500,-1.85,32.60,26.47,13,1000,66000,2280.55
37,329000,4000,87,11.56,9.75,0.55,1000,9.55,9.85,500,2300.00,500,45.35,48.00,1000,-5.25,44.00,27.17,1,-,16500,2280.55
38,99500,1500,41,12.72,5.20,0.25,500,5.15,5.30,1000,2320.00,500,59.65,64.15,500,-,-,-,-,-,3000,2280.55
39,56000,-,6,14.08,3.00,0.35,1000,3.00,3.15,1000,2340.00,500,77.15,82.00,500,-,-,-,-,-,-,2280.55
40,37000,-,-,-,-,-,500,0.75,1.90,500,2360.00,2500,93.10,101.25,500,-,-,-,-,-,1500,2280.55
41,68500,-,-,-,-,-,3000,0.80,4.90,7000,2380.00,3000,114.45,122.05,1000,-,-,-,-,-,-,2280.55
42,124000,-,1,18.92,1.10,-,1000,0.80,1.40,500,2400.00,500,134.05,138.25,500,-,-,-,-,-,3000,2280.55
43,3500,-,-,-,-,-,2500,0.20,2.90,6500,2420.00,2000,152.05,160.95,1500,-,-,-,-,-,1000,2280.55
44,34000,-,-,-,-,-,500,0.50,1.25,1000,2440.00,1500,170.65,180.20,500,-,-,-,-,-,-,2280.55
45,-,-,-,-,-,-,1500,0.10,2.90,3000,2460.00,2500,148.00,206.10,2500,-,-,-,-,-,-,2280.55
46,1500,-,-,-,-,-,500,0.50,2.95,3000,2480.00,2500,203.05,225.90,1000,-,-,-,-,-,-,2280.55
