,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,276.35,290.40,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2165.85
18,35500,-,1,-,268.00,-2.00,7000,254.35,270.30,7000,1900.00,10000,0.10,1.00,6000,-,-,-,-,-,9500,2165.85
19,-,-,-,-,-,-,6000,234.15,250.50,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2165.85
20,-,-,-,-,-,-,6000,214.10,230.55,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2165.85
21,19500,-,-,-,-,-,6000,193.75,210.60,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2165.85
22,1000,-,-,-,-,-,1500,175.15,189.40,2500,1980.00,1000,0.15,3.30,1000,-,-,-,-,-,1000,2165.85
23,61500,-1000,4,35.93,173.00,-4.80,500,162.30,166.95,500,2000.00,500,0.65,1.00,500,-0.50,1.00,-,2,-,91000,2165.85
24,2500,-,-,-,-,-,3500,138.35,149.55,3000,2020.00,2000,0.50,6.00,4000,0.40,1.00,-,1,-,2000,2165.85
25,11000,-,-,-,-,-,2500,120.60,128.90,1500,2040.00,2000,1.00,2.50,500,-,-,-,-,-,12500,2165.85
26,13500,-,-,-,-,-,5000,100.15,111.40,500,2060.00,1000,1.65,3.00,500,-,-,-,-,-,14500,2165.85
27,6500,-,-,-,-,-,3000,84.00,92.25,500,2080.00,2000,2.50,6.40,3000,-,-,-,-,-,22500,2165.85
28,37000,-,7,20.78,73.95,-5.70,500,68.95,73.40,500,2100.00,1000,6.60,7.10,500,1.50,6.90,21.14,79,-2500,169500,2165.85
29,10500,-,2,24.00,65.90,-6.90,3000,51.15,57.55,500,2120.00,500,10.10,10.30,1000,3.00,10.60,19.89,97,2500,41000,2165.85
30,19000,-,-,-,-,-,500,39.20,42.75,500,2140.00,2000,15.80,15.90,500,3.35,15.55,20.39,399,3000,134000,2165.85
31,39000,2000,25,19.49,28.00,-6.85,500,29.00,30.10,2000,2160.00,500,23.10,23.50,500,4.80,23.40,20.38,585,8000,141000,2165.85
32,90500,27500,429,19.65,19.55,-5.55,500,19.65,20.10,1000,2180.00,1500,32.90,33.55,500,6.35,33.25,20.33,391,13000,141500,2165.85
33,320500,38500,874,18.23,12.60,-4.05,500,12.65,12.95,500,2200.00,500,45.20,45.95,500,7.40,45.50,20.54,158,5000,91000,2165.85
34,161500,5000,349,18.28,7.70,-2.70,500,7.80,8.05,1000,2220.00,500,59.90,63.50,500,1.05,52.45,16.18,2,-500,9500,2165.85
35,170000,6000,119,19.46,4.60,-1.75,1000,4.50,4.95,1000,2240.00,500,76.70,79.30,500,-,-,-,-,-,17000,2165.85
36,127500,11500,62,19.28,2.55,-1.00,500,2.25,2.95,1000,2260.00,500,93.10,97.70,500,-,-,-,-,-,5500,2165.85
37,46500,2500,14,21.65,2.75,0.10,1000,2.00,2.40,500,2280.00,1000,111.50,117.00,500,-,-,-,-,-,1500,2165.85
38,141000,1000,15,23.37,1.50,-0.30,14000,1.40,1.70,2500,2300.00,500,131.80,136.20,500,2.00,120.00,-,1,-500,8000,2165.85
39,17000,-,-,-,-,-,500,1.10,1.70,1500,2320.00,10500,148.85,160.25,5500,-,-,-,-,-,-,2165.85
40,32000,-,1,-,1.50,-0.05,1000,1.00,1.75,500,2340.00,500,170.90,179.85,5500,-,-,-,-,-,2000,2165.85
41,17000,-,-,-,-,-,1000,0.80,1.50,500,2360.00,9500,188.30,200.15,4500,-,-,-,-,-,-,2165.85
42,12000,-,-,-,-,-,1000,0.75,1.50,500,2380.00,500,211.50,219.45,2500,-,-,-,-,-,-,2165.85
43,37000,-,-,-,-,-,1500,0.85,1.00,500,2400.00,7500,228.30,238.65,500,-,-,-,-,-,-,2165.85
44,-,-,-,-,-,-,500,0.20,1.75,500,2420.00,6000,246.65,261.65,6000,-,-,-,-,-,-,2165.85
45,8000,-,-,-,-,-,1000,0.65,1.30,500,2440.00,6000,266.60,281.95,6000,-,-,-,-,-,-,2165.85
