,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,81000,-17000,156,35.80,19.05,-4.40,1000,18.30,19.40,1500,2040.00,1000,118.45,121.75,500,12.65,120.65,36.65,8,-,11500,1931.2
30,114000,-3000,86,35.87,17.00,-4.70,1500,16.70,17.15,1500,2050.00,1000,126.65,134.30,7000,3.20,123.10,31.78,2,500,34000,1931.2
31,47000,-,10,35.81,15.00,-5.75,500,13.20,15.55,2000,2060.00,1000,133.65,141.35,1000,17.40,130.00,30.31,1,-,2000,1931.2
32,25500,-2000,14,36.68,12.50,-3.00,1000,11.80,12.15,1000,2080.00,500,150.05,155.55,500,-,-,-,-,-,500,1931.2
33,237500,-4000,172,36.67,9.45,-2.65,1000,9.35,9.55,1000,2100.00,500,167.50,173.05,500,-,-,-,-,-,27000,1931.2
34,18000,-,-,-,-,-,1500,7.00,11.70,2500,2120.00,8000,180.25,195.40,2000,-,-,-,-,-,-,1931.2
35,21000,-,-,-,-,-,500,5.30,9.60,1000,2140.00,6000,198.20,215.30,6000,-,-,-,-,-,-,1931.2
36,64000,500,6,36.81,5.00,-1.60,1000,5.00,7.85,500,2150.00,5500,210.05,222.90,1500,-,-,-,-,-,5000,1931.2
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,217.30,234.80,1000,-,-,-,-,-,-,1931.2
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,209.95,306.75,5000,-,-,-,-,-,-,1931.2
39,101500,4000,32,39.44,3.40,-0.65,1000,3.00,3.90,2000,2200.00,500,260.80,268.40,500,-,-,-,-,-,1000,1931.2
40,2000,-,-,-,-,-,5000,0.65,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1931.2
41,1500,-,-,-,-,-,5000,0.55,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1931.2
42,11500,-,-,-,-,-,500,1.80,3.20,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1931.2
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1931.2
44,-,-,-,-,-,-,13000,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1931.2
45,40000,500,4,44.77,1.80,-0.45,500,1.55,2.15,1000,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1931.2
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1931.2
47,1000,-,-,-,-,-,500,0.80,3.35,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1931.2
48,16000,-,-,-,-,-,500,1.25,2.40,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1931.2
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1931.2
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1931.2
51,21500,-,-,-,-,-,3000,1.15,1.65,500,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1931.2
