,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,30500,14000,117,50.58,20.25,-8.10,500,19.30,19.70,500,1950.00,500,37.25,38.00,1000,8.00,36.30,44.88,90,-11000,34000,1925.6
22,137500,33500,888,50.28,15.85,-7.00,500,15.30,15.95,3000,1960.00,1500,42.45,43.95,500,11.70,42.70,43.16,171,-11500,84500,1925.6
23,191000,15500,1040,49.25,10.00,-5.75,3000,9.65,9.90,500,1980.00,500,55.95,58.25,500,14.95,56.00,41.67,64,-6000,47000,1925.6
24,360500,36000,1031,49.87,6.40,-3.90,500,6.30,6.40,500,2000.00,500,71.85,74.10,1500,13.65,72.00,32.95,24,-2000,44000,1925.6
25,117000,-14000,193,50.58,4.20,-2.40,500,4.00,4.20,3000,2020.00,1000,88.90,93.55,500,-,-,-,-,-,5500,1925.6
26,96500,-21000,171,51.96,2.50,-2.05,3000,2.35,2.65,2500,2040.00,1000,100.25,112.70,500,-,-,-,-,-,2000,1925.6
27,86500,-,32,53.12,2.05,-1.60,2500,1.85,2.15,3000,2050.00,500,114.55,129.30,10500,-,-,-,-,-,500,1925.6
28,86500,-2000,91,54.12,1.60,-1.60,3000,1.45,1.70,1000,2060.00,500,124.40,138.05,1000,34.30,114.40,-,1,-,1000,1925.6
29,30000,-3000,87,57.56,1.15,-1.20,500,1.00,1.35,1500,2080.00,500,120.00,168.00,1000,-,-,-,-,-,-,1925.6
30,126500,-2500,97,61.48,1.05,-0.80,1000,0.85,1.15,500,2100.00,500,163.80,187.75,1000,-,-,-,-,-,2500,1925.6
31,37500,-,8,66.49,1.00,-0.90,2000,0.65,1.25,500,2120.00,500,184.25,191.30,500,-,-,-,-,-,-,1925.6
32,39500,-500,1,66.50,0.60,-0.85,2000,0.60,1.45,1000,2140.00,1000,197.85,223.55,1000,-,-,-,-,-,-,1925.6
33,26000,-,-,-,-,-,500,0.25,0.70,2000,2150.00,500,189.30,-,-,-,-,-,-,-,-,1925.6
34,25500,-1000,4,71.48,0.60,-0.60,1000,0.45,0.50,5000,2160.00,500,204.30,231.10,500,-,-,-,-,-,-,1925.6
35,68000,-,-,-,-,-,500,0.65,1.00,500,2180.00,500,241.70,251.00,500,-,-,-,-,-,500,1925.6
36,85500,-1000,8,81.17,0.60,-0.20,500,0.60,0.90,500,2200.00,500,258.90,-,-,-,-,-,-,-,-,1925.6
37,500,-,-,-,-,-,2000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1925.6
38,1500,-,-,-,-,-,500,0.05,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1925.6
39,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1925.6
