,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,5000,134.20,161.55,4500,1840.00,2500,1.50,3.50,2500,0.35,3.35,25.74,10,500,29500,1976.45
15,-,-,-,-,-,-,500,121.45,-,-,1850.00,3000,1.05,5.00,2500,-,-,-,-,-,2500,1976.45
16,17500,-4000,8,24.17,127.00,7.10,6000,117.65,133.20,1500,1860.00,500,3.00,7.00,5000,-,-,-,-,-,42500,1976.45
17,4000,-,-,-,-,-,4000,104.90,111.75,500,1880.00,2500,5.80,7.10,3000,1.25,5.80,23.25,9,-2000,35000,1976.45
18,56000,-2000,8,20.14,88.95,-16.05,1000,90.00,92.85,500,1900.00,2500,8.20,8.85,1500,1.65,8.60,23.13,136,7500,128500,1976.45
19,9000,-,1,30.41,85.80,8.00,500,73.10,77.55,500,1920.00,1500,12.20,12.95,2500,1.95,12.00,23.06,178,-500,71500,1976.45
20,34000,-,5,23.06,62.00,-10.00,1000,58.90,61.60,500,1940.00,500,17.35,17.80,2500,3.30,17.35,23.06,444,7000,101500,1976.45
21,9500,-,9,20.68,52.00,-14.00,500,54.15,56.70,1000,1950.00,500,19.65,19.90,1000,3.60,20.10,22.11,208,3000,34000,1976.45
22,49500,3500,123,21.56,49.70,-9.15,4000,47.90,48.85,500,1960.00,500,23.70,24.65,2000,4.55,24.15,22.40,346,5500,92000,1976.45
23,126000,21000,215,21.81,38.45,-7.20,500,36.45,37.75,500,1980.00,2000,32.35,33.30,2000,5.40,32.00,22.42,863,-4500,60500,1976.45
24,447500,56500,1657,22.12,28.45,-6.45,1500,27.30,28.00,1500,2000.00,500,42.85,44.20,500,7.55,43.10,22.50,131,-7000,49000,1976.45
25,122500,-2500,884,22.23,20.50,-5.75,2500,19.95,20.70,1000,2020.00,500,54.95,57.60,500,9.05,56.00,24.23,12,2500,6000,1976.45
26,96500,-5500,423,22.48,15.00,-4.05,2500,14.35,14.95,2000,2040.00,500,67.95,71.60,500,-,-,-,-,-,1500,1976.45
27,68000,5000,444,22.58,12.65,-3.60,1000,12.85,13.05,1000,2050.00,5500,72.10,79.15,1500,-,-,-,-,-,-,1976.45
28,52000,5000,267,22.16,11.00,-2.75,4000,10.20,10.60,2000,2060.00,500,82.60,88.40,500,-1.65,84.00,19.97,2,-500,1000,1976.45
29,40000,2000,16,23.05,7.60,-2.45,2500,6.05,8.40,2500,2080.00,1000,98.95,106.60,4500,-,-,-,-,-,500,1976.45
30,154500,10000,151,23.83,5.60,-1.25,1500,5.25,5.45,1500,2100.00,500,118.20,121.40,500,11.50,123.50,25.71,1,-,5000,1976.45
31,25500,-,5,24.39,4.15,-0.15,2500,3.55,4.50,2500,2120.00,500,132.85,141.70,6000,-,-,-,-,-,1500,1976.45
32,24000,1000,48,25.01,3.05,-0.05,2500,2.70,3.00,500,2140.00,500,152.00,159.40,2500,-,-,-,-,-,-,1976.45
33,11000,-,4,25.07,2.50,0.75,2500,2.45,3.05,2500,2150.00,1000,158.15,175.40,1000,-,-,-,-,-,-,1976.45
34,17500,4000,14,25.51,2.50,-,2500,2.00,2.50,2500,2160.00,5000,170.40,186.80,5000,-,-,-,-,-,-,1976.45
35,24000,-,1,27.16,2.00,-0.45,500,1.50,2.40,500,2180.00,4000,121.40,231.95,4000,-,-,-,-,-,500,1976.45
36,39000,5000,32,28.08,1.60,0.45,500,1.25,1.65,500,2200.00,4000,132.85,289.35,4000,-,-,-,-,-,-,1976.45
37,500,-,-,-,-,-,500,0.20,2.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1976.45
38,3500,-,-,-,-,-,500,0.70,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1976.45
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1976.45
40,500,-,-,-,-,-,500,0.10,1.70,500,2400.00,-,-,-,-,-,-,-,-,-,-,1976.45
