,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,169500,8500,635,24.49,2.70,-5.40,500,2.45,2.60,1500,2240.00,5000,86.65,98.00,500,50.80,94.00,21.44,9,-1500,8500,2140.15
36,103500,-26500,321,25.11,1.55,-2.75,1500,1.45,1.65,1000,2260.00,1000,94.15,127.10,10500,18.45,77.45,-,7,-500,6500,2140.15
37,35500,-,28,27.00,1.40,-0.65,500,1.20,1.55,500,2280.00,500,129.70,136.05,1500,-,-,-,-,-,1500,2140.15
38,134000,-9000,161,28.76,1.10,-0.70,500,0.90,1.20,500,2300.00,8000,141.25,158.75,8000,48.30,142.85,-,9,500,10000,2140.15
39,24000,8500,27,31.71,1.00,-0.05,500,0.75,1.25,1500,2320.00,500,168.70,176.90,1500,-,-,-,-,-,-,2140.15
40,32000,2500,10,33.38,0.80,-0.20,1500,0.80,1.20,2000,2340.00,500,188.80,195.10,500,-,-,-,-,-,2000,2140.15
41,16000,-500,13,36.47,0.85,-0.20,500,0.55,1.00,1000,2360.00,6500,200.30,214.65,500,-,-,-,-,-,-,2140.15
42,12000,-,2,40.19,1.00,-0.20,500,0.60,1.15,500,2380.00,500,228.20,236.95,1500,-,-,-,-,-,-,2140.15
43,38500,1000,2,42.22,0.90,-0.15,1000,0.30,0.85,1000,2400.00,6500,240.55,259.20,6500,-,-,-,-,-,-,2140.15
44,-,-,-,-,-,-,500,0.15,0.95,500,2420.00,6000,261.70,278.25,6000,-,-,-,-,-,-,2140.15
45,8500,-500,1,40.15,0.25,-0.10,1000,0.20,0.80,1000,2440.00,1000,282.10,299.70,1000,-,-,-,-,-,-,2140.15
