,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1000,318.85,332.60,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2178.65
17,-,-,-,-,-,-,3500,298.75,312.70,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2178.65
18,38500,-500,1,74.17,330.00,10.00,12500,229.55,320.15,1000,1900.00,500,1.10,2.40,500,-,-,-,-,-,12000,2178.65
19,-,-,-,-,-,-,1500,261.00,273.90,1500,1920.00,1000,1.00,5.60,2000,-,-,-,-,-,-,2178.65
20,-,-,-,-,-,-,1500,241.25,253.95,1500,1940.00,1000,1.00,5.60,5000,-,-,-,-,-,2500,2178.65
21,22500,-,-,-,-,-,1500,222.45,234.55,1500,1960.00,3000,1.40,4.80,2000,-,-,-,-,-,1500,2178.65
22,1000,-,-,-,-,-,2500,203.15,214.50,2500,1980.00,6000,1.70,6.00,3500,-,-,-,-,-,1000,2178.65
23,85500,-1500,19,39.59,188.00,-51.50,1500,191.60,194.95,500,2000.00,2000,3.80,4.20,1000,0.75,4.00,25.49,100,8000,120000,2178.65
24,2500,-,-,-,-,-,3500,165.35,175.10,3500,2020.00,9000,2.30,7.30,2500,-,-,-,-,-,2000,2178.65
25,13500,-,-,-,-,-,3500,146.50,155.65,500,2040.00,500,5.00,6.80,500,1.90,5.90,23.29,5,1000,13500,2178.65
26,20500,-,4,50.57,178.00,3.00,12500,86.65,162.30,7500,2060.00,1000,7.00,10.00,1500,1.35,6.50,21.48,4,-,17500,2178.65
27,6500,-,-,-,-,-,4500,112.30,120.05,1000,2080.00,3000,9.00,12.85,2500,2.40,10.00,21.93,5,-,24000,2178.65
28,55500,-11000,46,21.04,97.50,-45.00,2000,97.75,101.25,500,2100.00,5500,13.05,13.55,1500,3.75,13.50,21.65,249,-28000,222000,2178.65
29,9000,-,5,18.71,81.15,-8.70,10000,78.10,87.05,1500,2120.00,1000,17.05,19.25,500,6.30,17.60,21.33,9,-1500,29500,2178.65
30,24000,-6000,16,19.86,69.00,-37.65,2500,66.10,70.90,500,2140.00,1000,22.10,23.55,500,9.65,23.55,20.44,154,-24500,91000,2178.65
31,24500,-1500,17,19.89,55.95,-40.30,5500,54.15,57.35,500,2160.00,1500,28.65,29.30,500,11.40,29.00,20.01,332,-18000,72000,2178.65
32,14000,2500,38,19.34,44.15,-24.00,1000,43.95,44.75,500,2180.00,500,35.10,35.70,500,13.10,35.00,19.29,544,-7500,80500,2178.65
33,170500,-8000,388,18.92,33.50,-31.05,500,34.05,34.80,500,2200.00,500,46.20,47.25,500,20.05,47.95,18.89,949,-96000,101500,2178.65
34,81000,11500,391,19.01,26.35,-25.35,500,27.35,27.75,500,2220.00,500,55.45,56.20,500,22.70,58.00,18.80,555,-39500,24500,2178.65
35,141500,38500,783,19.07,20.45,-21.15,2000,20.45,20.95,1500,2240.00,500,67.90,69.00,1000,27.80,71.70,16.13,115,-4000,20000,2178.65
36,120000,24000,713,19.03,13.90,-17.90,1000,14.05,14.40,1500,2260.00,1000,84.85,87.65,500,27.40,82.60,16.97,21,-2000,8500,2178.65
37,49000,11000,480,18.88,10.25,-13.85,500,10.25,10.45,500,2280.00,500,95.15,101.80,5500,-,-,-,-,-,2000,2178.65
38,168500,23500,504,18.99,7.20,-10.85,500,7.15,7.55,1500,2300.00,500,112.75,117.65,1500,34.25,116.25,16.91,12,-1500,8500,2178.65
39,20000,2000,28,19.23,5.00,-7.50,2000,4.65,5.50,500,2320.00,3500,131.30,142.80,6500,-,-,-,-,-,-,2178.65
40,36000,-6000,85,19.43,3.85,-5.70,2500,3.40,3.95,1500,2340.00,500,135.25,157.55,500,-95.85,116.15,-,1,-,2000,2178.65
41,19000,5500,21,20.01,2.65,-4.15,2000,1.45,2.60,1000,2360.00,3500,169.25,177.95,5500,-,-,-,-,-,-,2178.65
42,17500,-500,2,20.64,2.05,-3.70,500,1.35,2.65,500,2380.00,2500,188.80,197.60,3000,-,-,-,-,-,-,2178.65
43,30500,23500,67,21.94,1.90,-3.20,500,1.35,2.00,500,2400.00,7500,171.40,219.45,5000,-,-,-,-,-,-,2178.65
44,-,-,-,-,-,-,3000,0.35,3.00,4500,2420.00,7500,187.30,279.80,12500,-,-,-,-,-,-,2178.65
45,6000,-,-,-,-,-,5000,0.30,2.50,4000,2440.00,7500,203.40,298.85,2500,-,-,-,-,-,-,2178.65
