,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,328500,7500,202,30.58,3.10,-0.65,500,3.10,3.20,500,2300.00,500,253.25,258.60,500,34.25,264.80,39.41,5,2000,39000,2034.05
26,15500,-,1,31.15,2.60,-,500,2.05,2.60,500,2320.00,2500,246.50,303.65,2500,-,-,-,-,-,-,2034.05
27,19000,-1000,11,32.83,2.60,-0.60,500,1.85,2.55,500,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2034.05
28,14500,-,2,32.91,2.00,-0.80,1500,1.60,2.50,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2034.05
29,-,-,-,-,-,-,3000,1.00,2.70,500,2380.00,2500,307.25,369.60,2500,-,-,-,-,-,-,2034.05
30,198500,-,21,34.89,1.65,-0.25,1000,1.60,1.85,3500,2400.00,500,343.95,390.60,500,-,-,-,-,-,11500,2034.05
31,1000,-,2,35.83,1.50,-0.50,1000,0.70,2.00,500,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2034.05
32,-,-,-,-,-,-,1500,0.25,2.55,1000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2034.05
33,-,-,-,-,-,-,1500,0.30,2.65,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2034.05
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2034.05
35,15500,-,2,38.30,0.85,-0.65,1000,0.55,1.35,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2034.05
36,-,-,-,-,-,-,500,0.20,4.15,1000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2034.05
37,-,-,-,-,-,-,500,0.20,3.05,1000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2034.05
