,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,72500,-1000,3,-,223.90,-4.60,5000,211.30,239.60,5000,1900.00,500,1.00,1.10,500,-1.90,0.90,43.36,70,-4500,172000,2123.0
22,5000,-,-,-,-,-,5000,126.50,228.10,5000,1920.00,500,1.00,1.75,500,-2.30,1.20,41.81,2,-500,36500,2123.0
23,10000,-,-,-,-,-,5000,170.20,203.20,5500,1940.00,500,0.70,1.50,500,-0.70,1.50,39.76,8,-2000,42500,2123.0
24,63000,-500,5,-,173.30,-3.70,5000,157.60,181.75,500,1950.00,500,0.80,1.25,1000,-1.70,1.00,34.03,34,-1000,101500,2123.0
25,16500,-500,2,-,150.00,-20.00,500,141.45,205.35,12500,1960.00,500,0.55,2.30,500,-2.40,1.90,37.72,9,-,25500,2123.0
26,109500,-,5,41.36,150.00,7.00,500,138.00,162.30,500,1980.00,500,0.75,4.50,500,-4.00,2.00,34.22,12,-500,27000,2123.0
27,171500,-7500,51,-,125.00,2.60,500,123.40,134.75,500,2000.00,500,1.80,2.45,500,-4.95,2.00,30.14,308,-13500,270000,2123.0
28,74000,-500,7,-,99.00,-81.00,500,105.50,138.60,500,2020.00,1000,2.00,3.90,500,-4.95,2.05,26.49,15,500,16000,2123.0
29,27000,-500,3,38.14,96.90,-25.80,5000,81.10,-,-,2040.00,500,2.75,4.50,500,-4.75,4.00,25.13,28,5500,29000,2123.0
30,60500,-2500,14,18.73,77.00,10.00,1000,76.45,87.80,5500,2050.00,1500,4.00,4.85,500,-5.45,4.50,24.07,135,-4500,72000,2123.0
31,24000,-,10,16.70,67.00,-38.40,500,6.70,82.45,500,2060.00,500,5.10,9.95,500,-6.75,5.70,23.76,264,10000,28500,2123.0
32,22000,-500,7,24.30,55.00,4.60,1000,51.75,64.15,500,2080.00,500,6.00,14.00,1500,-8.45,8.80,22.50,337,5500,37500,2123.0
33,114000,-26000,367,23.28,38.60,0.90,500,36.05,42.95,500,2100.00,2000,11.00,14.00,500,-9.65,13.80,20.89,1070,16500,115000,2123.0
34,26000,9500,245,22.84,24.55,-4.70,1500,23.40,30.00,1500,2120.00,500,18.50,25.95,500,-9.25,21.95,19.39,168,-1000,23000,2123.0
35,49500,11500,436,22.76,17.40,-2.65,1500,14.00,18.60,500,2140.00,500,25.85,39.20,500,-15.20,29.15,19.51,63,8000,79500,2123.0
36,84500,1500,816,21.94,14.00,-2.60,2000,12.55,14.00,3500,2150.00,500,31.95,41.20,500,-19.20,32.20,15.98,40,-4500,36500,2123.0
37,46000,8500,503,21.22,11.00,-2.90,3000,6.10,11.60,500,2160.00,500,36.50,50.75,5000,-11.95,43.15,20.01,7,-2000,11500,2123.0
38,59000,-4000,405,22.47,5.70,-3.95,1500,5.50,6.75,500,2180.00,500,51.95,68.10,500,-6.45,65.30,28.13,11,-2000,40500,2123.0
39,293000,-33000,1300,23.81,4.00,-3.65,500,3.95,4.35,2000,2200.00,500,73.10,80.70,500,-13.35,75.00,15.82,16,-3000,38500,2123.0
40,60500,-2500,220,24.96,3.00,-2.20,1000,2.60,3.00,500,2220.00,500,85.55,129.75,500,-,-,-,-,-,1500,2123.0
41,25000,2500,126,25.67,2.00,-2.00,1000,1.15,2.85,1000,2240.00,5000,94.65,143.90,500,-,-,-,-,-,-,2123.0
42,76000,-18500,302,28.32,1.80,-1.90,500,1.65,2.20,500,2250.00,5000,116.15,171.35,500,-,-,-,-,-,-,2123.0
43,5500,-500,23,28.51,1.50,-3.30,500,1.20,1.90,500,2260.00,5000,88.45,168.25,500,-,-,-,-,-,-,2123.0
44,500,500,1,33.38,2.00,-1.30,1000,1.20,1.90,500,2280.00,5000,98.35,191.95,500,-,-,-,-,-,-,2123.0
45,138000,-31500,233,34.02,1.35,-1.00,1500,1.30,1.50,500,2300.00,500,6.70,204.00,5000,-,-,-,-,-,500,2123.0
46,1000,-,-,-,-,-,1000,0.35,2.45,1000,2320.00,5000,155.95,237.70,12500,-,-,-,-,-,-,2123.0
47,2000,-,-,-,-,-,500,0.35,2.00,1000,2340.00,5000,171.90,262.25,5000,-,-,-,-,-,-,2123.0
48,15000,-1000,9,38.10,0.80,-0.45,500,0.70,1.80,1000,2350.00,5000,179.95,274.95,12500,-,-,-,-,-,-,2123.0
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,187.95,289.30,12500,-,-,-,-,-,-,2123.0
50,2000,500,3,43.89,1.05,-2.45,500,0.55,2.00,500,2380.00,5000,203.90,311.50,5000,-,-,-,-,-,-,2123.0
51,79500,-3500,92,43.43,1.10,-0.75,3000,0.65,1.50,1500,2400.00,5000,233.75,322.65,12500,-,-,-,-,-,1000,2123.0
