,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,231500,1000,664,21.23,15.80,-8.35,2000,15.15,15.90,1000,2200.00,1000,114.10,118.15,500,19.90,113.15,21.38,31,-2000,108000,2086.2
22,40000,-,72,21.21,12.00,-7.05,500,11.60,12.65,1500,2220.00,500,130.40,136.75,1500,37.55,145.55,30.65,2,-500,7000,2086.2
23,52000,4000,79,21.65,9.60,-5.05,1000,8.85,9.80,1500,2240.00,500,149.65,154.25,2500,23.05,151.30,25.01,6,-500,19000,2086.2
24,61500,4500,103,21.55,7.00,-3.95,1000,6.75,7.35,1000,2260.00,2500,164.10,173.20,3500,36.35,167.00,24.22,12,-2000,14000,2086.2
25,36000,7000,81,21.46,5.10,-4.40,1000,5.05,5.70,1500,2280.00,7000,176.75,191.75,2000,-,-,-,-,-,7000,2086.2
26,201500,30500,312,22.58,4.60,-2.40,1000,4.55,4.90,2000,2300.00,2500,202.50,207.70,1000,40.40,212.00,32.02,2,-500,26500,2086.2
27,18000,-,13,22.41,3.25,-2.40,2500,3.25,4.40,1000,2320.00,6000,214.85,230.10,1000,-,-,-,-,-,2500,2086.2
28,56500,3500,39,22.06,2.15,-1.45,2000,2.25,2.50,1000,2340.00,6000,233.95,249.25,1000,-,-,-,-,-,1500,2086.2
29,30000,1500,11,22.72,1.80,-0.70,1000,1.50,2.25,500,2360.00,5000,233.20,297.20,12500,-,-,-,-,-,2000,2086.2
30,26000,1000,6,23.58,1.60,-0.45,500,1.25,2.30,500,2380.00,2500,253.25,312.00,2500,-,-,-,-,-,-,2086.2
31,94500,2500,16,24.75,1.55,-0.55,1000,1.50,1.90,500,2400.00,12500,269.60,348.45,12500,-,-,-,-,-,10000,2086.2
32,8500,-,-,-,-,-,500,0.80,1.95,1000,2420.00,12500,290.25,356.05,2500,-,-,-,-,-,-,2086.2
33,2500,-,-,-,-,-,500,1.00,1.50,500,2440.00,12500,308.30,378.10,2500,-,-,-,-,-,-,2086.2
34,13000,-,-,-,-,-,500,0.55,1.80,500,2460.00,12500,326.30,399.95,2500,-,-,-,-,-,-,2086.2
35,14000,-,-,-,-,-,500,0.35,2.00,1000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2086.2
36,37500,-,-,-,-,-,500,0.35,1.45,1000,2500.00,12500,351.05,443.70,500,-,-,-,-,-,3000,2086.2
37,-,-,-,-,-,-,500,0.20,3.60,4000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2086.2
38,-,-,-,-,-,-,500,0.15,3.35,4000,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2086.2
