,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,117000,13000,2827,-,3.00,0.30,1000,2.75,3.15,500,2180.00,1000,4.95,7.40,500,-33.95,6.10,-,101,17000,57500,2176.3
39,239000,-106000,1951,-,0.25,-1.35,3500,0.20,0.25,500,2200.00,500,21.15,25.20,500,-31.75,24.00,-,15,-5000,16000,2176.3
40,52500,-12000,208,-,0.10,-0.75,3500,0.10,0.15,2500,2220.00,1500,38.85,45.85,1500,-,-,-,-,-,-,2176.3
41,26000,2500,29,-,0.05,-0.35,-,-,0.05,500,2240.00,1000,58.50,67.95,1000,-,-,-,-,-,-,2176.3
42,54500,-3000,50,-,0.05,-0.45,-,-,0.10,10000,2250.00,1000,68.65,77.90,1000,-,-,-,-,-,-,2176.3
43,6000,500,3,-,0.10,-0.50,-,-,0.10,5500,2260.00,6000,68.75,101.65,5000,-,-,-,-,-,-,2176.3
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,5000,78.10,143.15,12500,-,-,-,-,-,-,2176.3
45,100500,-1000,59,-,0.05,-0.20,-,-,0.05,11500,2300.00,500,119.60,124.90,1000,-,-,-,-,-,-,2176.3
46,1000,-,-,-,-,-,-,-,0.25,1000,2320.00,5000,115.30,200.55,5000,-,-,-,-,-,-,2176.3
47,1500,-,-,-,-,-,-,-,0.45,1000,2340.00,5000,131.30,209.40,5000,-,-,-,-,-,-,2176.3
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,5000,139.30,242.55,5000,-,-,-,-,-,-,2176.3
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,147.30,256.55,5000,-,-,-,-,-,-,2176.3
50,1000,-,-,-,-,-,-,-,1.75,1000,2380.00,5000,163.30,284.55,5000,-,-,-,-,-,-,2176.3
51,39500,-4000,8,-,0.05,-,-,-,0.05,11000,2400.00,12500,197.80,315.80,5000,-,-,-,-,-,500,2176.3
