,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,11000,-2000,5,-,101.45,-19.55,500,105.70,112.20,1500,1960.00,500,7.30,8.75,500,-0.95,7.30,22.50,83,-6000,38500,2052.0
21,12000,-1500,8,-,81.80,-20.85,500,89.10,95.50,1500,1980.00,3500,8.50,12.45,500,-1.35,10.55,22.26,62,3000,40500,2052.0
22,139000,-6500,65,23.76,80.00,-6.80,500,75.75,78.35,1000,2000.00,500,14.45,15.00,2000,-0.80,14.40,21.68,618,-500,334000,2052.0
23,20000,-8000,54,22.27,64.00,-8.25,500,60.90,64.75,500,2020.00,500,20.50,21.35,1000,-1.55,19.40,21.09,227,-11000,46500,2052.0
24,53000,-14000,140,21.82,50.95,-8.75,500,48.95,50.35,1000,2040.00,500,27.30,27.80,500,-0.20,27.45,20.90,291,2000,50000,2052.0
25,208500,10000,421,21.69,45.00,-9.10,500,45.00,46.00,1500,2050.00,1500,31.35,32.45,500,-0.75,31.00,21.04,249,-13500,39000,2052.0
26,99500,12500,478,22.26,39.30,-8.95,500,37.85,39.50,500,2060.00,500,36.70,37.20,500,0.75,36.80,20.69,203,-2500,26500,2052.0
27,69000,-19500,441,22.58,32.15,-6.50,500,29.85,30.55,500,2080.00,500,47.15,47.70,1000,-2.10,45.20,20.32,50,3500,11000,2052.0
28,386500,-6000,1531,21.96,23.45,-7.60,500,23.25,23.45,500,2100.00,500,58.15,60.00,1000,1.50,59.30,21.33,16,500,16500,2052.0
29,49500,14500,425,22.22,17.50,-6.30,500,17.00,17.25,500,2120.00,11000,69.45,78.15,7000,9.80,79.75,25.59,2,-,2000,2052.0
30,23500,5500,155,22.32,12.95,-5.35,500,11.25,12.80,500,2140.00,12000,81.20,93.60,6500,10.30,96.10,26.87,3,-500,1500,2052.0
31,116500,8000,424,21.88,10.40,-5.95,500,10.30,10.65,500,2150.00,500,94.15,99.50,1000,15.10,107.65,29.66,2,-,5500,2052.0
32,7000,1500,6,20.13,10.00,-4.20,500,7.35,11.00,500,2160.00,10000,99.45,109.10,500,-,-,-,-,-,1500,2052.0
33,-,-,-,-,-,-,7500,4.15,11.00,7000,2180.00,8000,113.00,128.15,3000,-,-,-,-,-,-,2052.0
34,182500,10000,255,24.06,5.70,-2.50,500,5.60,6.20,500,2200.00,10000,137.50,142.30,1000,-,-,-,-,-,1000,2052.0
35,2500,2000,13,25.54,5.00,-1.00,500,3.70,6.30,6000,2220.00,6000,148.55,167.80,6000,-,-,-,-,-,-,2052.0
36,-,-,-,-,-,-,2000,1.70,7.35,3000,2240.00,6000,168.40,184.30,1000,-,-,-,-,-,-,2052.0
37,20000,-,4,23.77,2.05,-2.40,1000,2.50,3.65,500,2250.00,7500,182.65,194.45,2500,-,-,-,-,-,-,2052.0
38,-,-,-,-,-,-,4000,0.20,4.60,1000,2260.00,5000,186.80,255.00,5000,-,-,-,-,-,-,2052.0
39,103000,-2000,102,28.35,2.00,-1.00,500,2.00,2.10,1000,2300.00,11000,231.15,245.00,10000,-,-,-,-,-,500,2052.0
40,8000,1000,17,31.90,1.70,-0.75,1000,1.20,1.85,500,2350.00,5000,258.20,326.30,5000,-,-,-,-,-,-,2052.0
41,63000,2500,14,33.71,1.10,-0.60,2500,0.60,1.20,500,2400.00,1000,325.55,345.00,1000,-,-,-,-,-,3000,2052.0
