,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7500,-,2,47.89,147.00,-13.00,500,144.80,150.05,500,1800.00,500,0.40,1.00,500,0.30,1.00,57.27,1,500,36500,1943.7
16,-,-,-,-,-,-,5000,118.95,249.85,5000,1820.00,2000,0.05,1.85,500,-,-,-,-,-,-,1943.7
17,-,-,-,-,-,-,5000,71.30,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1943.7
18,9500,-,-,-,-,-,500,94.70,114.25,6000,1850.00,1500,0.35,0.95,1000,-,-,-,-,-,43000,1943.7
19,500,-,-,-,-,-,5000,55.05,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1943.7
20,1000,-,-,-,-,-,5000,60.65,78.60,5000,1880.00,500,1.00,2.80,500,-,-,-,-,-,3000,1943.7
21,19500,-1000,7,32.46,50.50,-8.50,500,48.45,51.15,500,1900.00,1000,3.05,3.15,500,0.45,3.10,30.76,104,13500,83500,1943.7
22,1000,-,-,-,-,-,5500,27.50,34.55,1500,1920.00,500,5.20,5.65,1500,-0.15,5.35,26.58,33,2000,17000,1943.7
23,10000,6500,21,28.59,20.05,-31.95,500,18.05,20.90,1000,1940.00,1500,11.05,11.90,1000,1.15,11.45,26.04,207,20000,32500,1943.7
24,70500,19000,55,26.54,13.70,-7.15,500,13.70,14.80,500,1950.00,500,15.15,16.05,500,1.55,15.00,23.17,161,-11000,93000,1943.7
25,86000,30000,330,25.64,9.10,-5.55,500,9.00,9.15,500,1960.00,500,21.10,22.45,500,2.75,20.60,25.87,61,-2500,37500,1943.7
26,102500,28000,331,27.28,4.50,-3.60,500,4.50,4.70,1000,1980.00,500,34.55,36.00,500,6.95,37.45,26.75,27,1000,45500,1943.7
27,403500,20500,582,31.61,2.55,-2.30,2000,2.50,2.60,500,2000.00,1000,51.10,52.75,500,9.75,56.50,33.06,31,-7500,114500,1943.7
28,189500,9000,463,33.62,1.30,-1.65,1500,1.30,1.35,2000,2020.00,500,70.30,72.20,500,7.20,72.35,-,8,-1000,58000,1943.7
29,253000,-18000,182,37.51,1.05,-0.85,4000,1.00,1.05,6000,2040.00,500,91.85,95.55,500,-,-,-,-,-,20000,1943.7
30,359500,-28000,144,39.46,0.95,-0.85,1000,0.90,1.00,8500,2050.00,500,99.80,101.70,2000,-,-,-,-,-,30000,1943.7
31,120500,-12000,46,41.57,0.75,-0.75,2000,0.70,0.75,2000,2060.00,500,108.40,112.65,1000,-,-,-,-,-,16000,1943.7
32,80000,-3500,41,46.81,0.80,-0.55,4000,0.75,0.80,1000,2080.00,500,130.60,136.00,500,-,-,-,-,-,6500,1943.7
33,316500,-49500,192,51.78,0.70,-0.50,500,0.60,0.65,500,2100.00,500,150.75,155.00,500,35.90,155.70,65.87,4,-,13500,1943.7
34,64000,-16500,82,56.50,0.65,-0.50,4500,0.60,0.65,5000,2120.00,5000,164.30,192.35,5000,-,-,-,-,-,500,1943.7
35,17500,-,1,-,0.45,-0.35,500,0.45,0.60,500,2140.00,5000,184.85,215.15,5000,-,-,-,-,-,-,1943.7
36,128000,-1000,42,63.49,0.55,-0.35,5000,0.55,0.60,2000,2150.00,500,198.20,201.10,500,-,-,-,-,-,4000,1943.7
37,24500,-,3,65.18,0.55,-0.30,1000,0.50,0.70,500,2160.00,5000,203.05,236.50,5000,-,-,-,-,-,1000,1943.7
38,17000,-,3,69.16,0.50,-0.30,2000,0.45,0.50,500,2180.00,6000,224.80,239.40,6000,-,-,-,-,-,-,1943.7
39,168500,-31000,72,71.77,0.40,-0.20,3000,0.30,0.45,2500,2200.00,500,247.20,253.15,500,-,-,-,-,-,1500,1943.7
40,6000,-,1,70.26,0.20,-0.25,1500,0.25,0.40,2000,2220.00,1000,264.45,276.95,1000,-,-,-,-,-,-,1943.7
41,-,-,-,-,-,-,5000,0.05,1.40,2000,2240.00,1000,284.45,296.95,1000,-,-,-,-,-,-,1943.7
42,41500,-,-,-,-,-,1000,0.35,0.70,2000,2250.00,1000,294.45,306.95,1000,-,-,-,-,-,-,1943.7
43,51000,-,-,-,-,-,3000,0.35,0.65,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1943.7
44,-,-,-,-,-,-,-,-,1.95,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1943.7
45,374000,4000,139,90.72,0.35,-0.10,24000,0.30,0.35,500,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1943.7
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1943.7
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1943.7
48,17000,-,-,-,-,-,2500,0.05,0.15,3500,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1943.7
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1943.7
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1943.7
51,49500,-2000,9,99.04,0.10,-0.10,500,0.05,0.10,1000,2400.00,1000,445.00,460.65,1000,-,-,-,-,-,1000,1943.7
