,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,17000,-3000,11,32.09,2.60,-0.60,500,1.85,2.70,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2039.7
28,14500,-,2,32.20,2.00,-0.80,1000,1.75,2.35,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2039.7
29,-,-,-,-,-,-,500,1.05,2.55,1000,2380.00,2500,307.25,368.90,2500,-,-,-,-,-,-,2039.7
30,198500,-,21,34.22,1.65,-0.25,500,1.65,1.80,500,2400.00,500,343.95,358.80,500,-,-,-,-,-,11500,2039.7
31,1000,-,2,35.17,1.50,-0.50,500,1.00,1.50,500,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2039.7
32,-,-,-,-,-,-,1500,0.25,2.55,1000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2039.7
33,-,-,-,-,-,-,1500,0.30,2.65,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2039.7
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2039.7
35,15500,-,2,37.68,0.85,-0.65,1000,0.55,1.35,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2039.7
36,-,-,-,-,-,-,500,0.20,4.15,1000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2039.7
37,-,-,-,-,-,-,500,0.20,3.05,1000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2039.7
