,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,339000,18000,308,29.46,2.90,-0.85,1500,2.80,2.95,1000,2300.00,500,248.75,255.60,500,34.25,264.80,45.45,5,1500,38500,2039.95
26,15500,-,2,30.23,2.50,-0.10,500,2.20,2.60,500,2320.00,2500,242.50,299.90,11500,-,-,-,-,-,-,2039.95
27,17000,-3000,11,32.14,2.60,-0.60,500,2.20,2.50,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2039.95
28,14500,-,3,32.24,2.00,-0.80,1500,1.65,2.20,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2039.95
29,-,-,-,-,-,-,500,1.15,2.50,1000,2380.00,2500,296.85,364.95,11500,-,-,-,-,-,-,2039.95
30,197500,-1000,27,34.58,1.75,-0.15,1000,1.70,1.80,500,2400.00,1000,345.85,354.15,500,-,-,-,-,-,11500,2039.95
31,500,-500,3,35.02,1.45,-0.55,500,0.75,2.20,1000,2420.00,11500,343.15,407.10,11500,-,-,-,-,-,-,2039.95
32,-,-,-,-,-,-,2000,0.30,2.45,1000,2440.00,11500,361.15,430.40,11500,-,-,-,-,-,-,2039.95
33,-,-,-,-,-,-,2500,0.35,2.55,2000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2039.95
34,-,-,-,-,-,-,2500,0.25,2.45,2000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2039.95
35,15500,-,2,37.72,0.85,-0.65,1500,0.85,1.70,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2039.95
36,-,-,-,-,-,-,500,0.20,3.90,2000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2039.95
37,-,-,-,-,-,-,1000,0.20,2.90,2000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2039.95
