,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,41000,-,6,25.93,78.10,-7.00,500,73.40,75.65,500,1950.00,500,4.75,5.45,1500,0.40,5.20,19.82,51,6000,114500,2011.65
20,8500,-,-,-,-,-,500,63.40,69.60,2000,1960.00,500,6.25,7.40,1500,0.60,7.00,19.64,17,2500,40000,2011.65
21,9000,-,1,28.24,59.20,-9.05,1000,48.50,54.55,6500,1980.00,500,10.40,10.95,1500,1.25,11.00,19.70,100,4500,48000,2011.65
22,106000,-5000,70,20.05,36.55,-14.85,500,36.25,36.75,500,2000.00,500,17.05,17.50,1500,2.85,17.50,19.28,389,-5000,138500,2011.65
23,59500,33500,194,20.46,27.00,-12.25,1500,26.10,27.15,1500,2020.00,2000,25.70,26.25,500,4.70,26.40,19.12,66,3000,54500,2011.65
24,214500,80000,747,20.71,18.25,-10.65,500,18.05,18.45,1000,2040.00,500,36.90,37.65,500,6.75,37.80,19.75,53,-1500,37000,2011.65
25,371000,57000,854,20.94,15.00,-9.35,500,14.85,15.00,500,2050.00,2000,43.35,44.85,1500,2.65,39.05,14.22,27,-1500,46500,2011.65
26,158000,16500,473,20.93,12.30,-8.10,500,12.05,12.30,500,2060.00,500,50.75,53.35,500,6.90,48.00,15.43,7,-1500,19500,2011.65
27,108500,6500,291,21.44,8.00,-6.50,1000,8.05,8.15,1000,2080.00,500,64.70,69.90,500,-,-,-,-,-,8500,2011.65
28,511000,12000,728,22.66,5.70,-4.60,500,5.60,5.75,15500,2100.00,500,82.50,85.75,1000,5.75,78.25,-,4,500,14000,2011.65
29,69500,8000,161,23.63,3.95,-3.05,1500,3.90,4.10,500,2120.00,500,99.05,105.10,500,-0.90,98.00,-,1,-500,500,2011.65
30,21500,-4500,12,26.38,3.75,-0.75,500,2.60,4.45,3500,2140.00,10500,114.55,126.10,4500,-,-,-,-,-,-,2011.65
31,136500,8000,136,26.43,2.95,-1.15,500,2.90,3.00,1500,2150.00,1000,129.30,133.65,1000,14.20,127.50,-,4,-500,5000,2011.65
32,7000,-,2,26.41,2.35,-2.60,500,2.05,2.95,500,2160.00,9500,133.50,143.00,500,39.30,141.50,-,1,-,1500,2011.65
33,-,-,-,-,-,-,500,0.95,2.85,500,2180.00,8000,152.45,168.35,8000,-,-,-,-,-,-,2011.65
34,245500,45000,176,30.82,2.00,-0.35,1000,1.95,2.00,19000,2200.00,10000,175.85,182.55,500,12.90,173.25,-,1,-,1500,2011.65
35,7000,500,7,33.69,1.90,-1.10,1500,1.95,2.00,2500,2220.00,6000,190.55,208.65,6000,-,-,-,-,-,-,2011.65
36,-,-,-,-,-,-,4000,0.40,2.55,1500,2240.00,6000,212.45,228.50,6000,-,-,-,-,-,-,2011.65
37,38500,-1500,5,34.62,1.35,-0.60,1000,1.30,1.60,500,2250.00,7500,221.05,233.50,1500,-,-,-,-,-,-,2011.65
38,52000,4500,28,36.21,1.50,-0.35,2500,1.45,1.70,1000,2260.00,5000,228.60,261.40,5000,-,-,-,-,-,-,2011.65
39,141000,-10000,34,40.76,1.15,-0.35,500,1.15,1.35,1000,2300.00,1000,269.95,287.90,1000,-,-,-,-,-,500,2011.65
40,10000,500,3,43.69,1.00,-0.25,1000,0.80,1.00,500,2350.00,5000,296.90,354.80,5000,-,-,-,-,-,-,2011.65
41,48500,9500,32,50.05,1.20,0.25,3000,0.50,1.15,1000,2400.00,1000,369.30,384.70,1000,-,-,-,-,-,1000,2011.65
