,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10500,-,-,-,-,-,1000,77.10,81.30,1000,2120.00,1500,5.80,6.65,1500,-1.15,6.00,18.63,25,1000,37000,2190.0
30,19500,-,1,16.56,65.00,11.40,500,62.95,69.15,4500,2140.00,500,9.20,9.50,500,-,10.55,19.22,208,-9500,101500,2190.0
31,31000,-1000,10,14.20,46.75,-7.35,500,48.90,51.35,500,2160.00,2000,14.05,14.40,500,-1.15,14.25,17.94,202,8500,84500,2190.0
32,47500,12500,177,14.86,34.30,-5.90,1500,35.80,36.30,500,2180.00,1500,20.85,21.20,1000,-1.00,21.10,17.73,271,5000,104000,2190.0
33,306000,51000,942,16.17,25.60,-3.35,500,25.50,25.65,500,2200.00,500,31.00,31.60,500,0.60,31.80,18.61,389,15500,115500,2190.0
34,186000,18000,528,16.41,17.55,-3.00,500,17.20,17.60,1000,2220.00,1000,42.15,43.25,1000,1.05,42.60,18.27,11,-,12500,2190.0
35,163000,8500,503,16.45,11.35,-2.55,500,11.30,11.40,1000,2240.00,500,55.45,57.10,500,1.95,55.55,18.00,4,-,18000,2190.0
36,132000,5500,190,16.50,7.00,-1.95,1500,6.80,7.10,500,2260.00,500,70.65,73.15,1000,5.80,71.00,18.25,4,-1000,7500,2190.0
37,43000,5000,52,16.54,4.10,-1.55,1000,4.00,4.45,500,2280.00,500,83.55,90.10,2500,-,-,-,-,-,2000,2190.0
38,147500,3000,85,17.33,2.75,-0.90,1500,2.70,2.90,1500,2300.00,500,105.20,108.85,500,11.00,114.00,27.48,1,-,8000,2190.0
39,18000,-,-,-,-,-,500,1.35,3.30,2500,2320.00,1500,122.00,130.95,6500,-,-,-,-,-,-,2190.0
40,33500,-1000,6,19.48,1.50,-0.60,500,1.20,1.90,1000,2340.00,11500,140.70,151.30,6500,-,-,-,-,-,2000,2190.0
41,17000,-,-,-,-,-,500,1.00,1.80,500,2360.00,500,160.40,170.20,4500,-,-,-,-,-,-,2190.0
42,12500,-,2,22.70,1.20,0.75,500,1.00,1.40,1500,2380.00,500,180.30,189.70,2500,-,-,-,-,-,-,2190.0
43,36500,1000,14,23.91,1.00,-0.25,500,1.00,1.25,1000,2400.00,500,200.20,209.50,2500,-,-,-,-,-,-,2190.0
44,500,-,-,-,-,-,500,0.50,1.75,500,2420.00,6000,216.50,232.85,6000,-,-,-,-,-,-,2190.0
45,7500,-,-,-,-,-,2000,0.65,1.90,500,2440.00,6000,236.40,252.95,6000,-,-,-,-,-,-,2190.0
