,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,26500,-,20,29.14,55.25,-9.75,1500,45.50,48.75,500,1880.00,2500,18.75,19.05,500,7.85,19.00,20.76,518,-6500,56500,1899.9
19,63500,5000,106,22.33,35.85,-16.35,500,35.15,36.10,500,1900.00,500,26.80,27.15,500,10.95,27.00,20.55,815,-6000,133500,1899.9
20,149000,89500,621,22.06,26.00,-13.30,3500,25.90,26.60,2500,1920.00,500,37.00,37.70,3000,14.80,38.00,20.69,395,-10500,99500,1899.9
21,189000,55000,666,22.32,18.95,-11.10,1500,18.75,19.00,500,1940.00,500,49.00,49.85,1500,19.35,50.00,20.41,213,-20000,99000,1899.9
22,120500,34500,470,22.44,16.00,-10.00,1500,16.00,16.15,500,1950.00,500,55.35,57.60,500,19.30,57.60,18.76,9,-500,32000,1899.9
23,230500,35000,641,22.49,13.50,-7.70,3000,13.40,13.50,1000,1960.00,500,63.05,65.80,1500,16.90,59.00,11.79,21,-3500,78500,1899.9
24,167000,22000,878,23.35,9.80,-5.55,500,9.75,9.85,500,1980.00,500,79.30,81.80,1500,26.90,75.90,-,8,-2000,35500,1899.9
25,292500,14500,339,24.01,7.20,-3.50,1500,7.20,7.40,2500,2000.00,500,95.95,101.40,8000,20.10,92.40,-,7,-1000,32500,1899.9
26,213000,9500,277,24.79,5.00,-2.60,3500,5.20,5.55,2500,2020.00,500,112.85,117.90,1000,-,-,-,-,-,6000,1899.9
27,162500,11000,77,25.59,3.90,-0.80,1000,3.90,4.20,3500,2040.00,7000,128.00,137.15,500,9.00,130.90,-,2,-,2000,1899.9
28,19500,-500,6,25.82,3.10,-1.70,3000,3.10,3.90,3000,2050.00,500,140.50,146.85,1500,-,-,-,-,-,2000,1899.9
29,49000,11000,71,27.39,3.20,-0.15,3000,3.10,3.85,3000,2060.00,500,150.35,156.85,3000,3.80,150.50,-,3,-500,1500,1899.9
30,12500,5000,13,29.05,2.85,-0.15,3000,1.70,4.10,4000,2080.00,1000,153.75,177.10,500,-,-,-,-,-,-,1899.9
31,110000,8500,47,30.37,2.40,0.25,2500,2.00,2.80,1500,2100.00,5000,167.65,195.80,500,-,-,-,-,-,5500,1899.9
32,29000,3000,9,31.53,2.00,-0.15,1000,1.55,3.80,1500,2120.00,500,193.65,314.55,1000,-11.05,180.20,-,1,-500,500,1899.9
33,17500,-,-,-,-,-,1500,0.70,2.70,500,2140.00,500,205.20,248.80,5000,-,-,-,-,-,-,1899.9
34,8500,-,-,-,-,-,1500,0.65,2.00,2500,2150.00,4000,147.70,326.30,4000,-,-,-,-,-,500,1899.9
35,2500,-,-,-,-,-,1000,0.25,2.90,500,2160.00,500,225.10,-,-,-,-,-,-,-,-,1899.9
36,3000,-,-,-,-,-,500,0.20,2.40,500,2180.00,500,238.00,-,-,-,-,-,-,-,500,1899.9
37,24000,-,7,35.77,1.00,0.10,2000,0.50,1.00,2500,2200.00,500,259.90,-,-,-,-,-,-,-,-,1899.9
38,-,-,-,-,-,-,2000,0.05,2.95,2000,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1899.9
39,2500,-,-,-,-,-,3500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1899.9
40,-,-,-,-,-,-,500,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1899.9
41,500,-,-,-,-,-,1500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1899.9
