,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,43000,-2000,6,28.13,150.00,40.00,500,134.75,143.50,500,1860.00,3000,9.75,11.95,3000,3.10,10.70,24.41,43,2500,45500,1979.4
23,4000,-,-,-,-,-,2500,119.55,129.25,3500,1880.00,2500,13.35,15.00,3000,4.70,14.40,24.27,19,-1500,35000,1979.4
24,65500,-1000,4,17.15,102.30,-27.70,1000,103.60,109.25,500,1900.00,1500,17.55,18.50,4500,4.85,17.90,24.06,147,5500,93000,1979.4
25,10000,-,2,28.06,105.85,33.35,1500,10.10,97.30,9000,1920.00,1000,22.30,23.45,3000,7.50,24.10,24.35,112,-3000,28500,1979.4
26,31500,-,1,21.53,79.80,-20.60,1500,75.05,80.85,500,1940.00,500,28.25,28.95,2000,7.75,28.70,23.67,172,-,56000,1979.4
27,-,-,-,-,-,-,9000,68.05,77.25,9000,1950.00,1500,31.40,32.50,1000,9.55,33.00,23.45,56,500,9500,1979.4
28,27000,-2000,27,26.48,77.70,-5.85,1000,64.50,68.25,500,1960.00,500,35.55,36.15,2000,10.65,36.50,23.44,248,-16500,50500,1979.4
29,62500,-1500,94,20.77,52.50,-16.45,1500,54.75,55.55,1500,1980.00,500,44.00,44.80,3000,12.50,45.00,23.60,410,-22500,69000,1979.4
30,303000,36500,553,20.73,44.20,-13.10,2000,44.70,45.35,1500,2000.00,500,53.60,54.15,500,13.65,54.10,23.26,525,-17500,46000,1979.4
31,80500,5000,765,20.76,35.00,-12.40,500,36.00,36.70,500,2020.00,2500,62.70,67.90,4500,9.60,58.95,20.44,14,500,4500,1979.4
32,78500,21000,685,20.80,28.35,-9.30,500,28.60,28.95,1500,2040.00,500,75.35,79.70,500,18.10,76.60,22.90,2,-,500,1979.4
33,20000,14000,138,21.33,25.50,-8.90,500,25.45,26.00,1500,2050.00,9000,77.70,89.10,9000,-,-,-,-,-,-,1979.4
34,44000,4000,185,21.18,21.00,-8.80,1000,22.25,22.75,500,2060.00,500,87.90,93.50,1500,-,-,-,-,-,500,1979.4
35,27000,13000,178,21.02,16.50,-6.15,1500,17.05,17.75,2500,2080.00,6000,100.10,109.00,500,-,-,-,-,-,-,1979.4
36,95500,12500,302,21.05,13.40,-3.85,3000,12.40,13.50,2500,2100.00,4500,118.15,123.50,500,9.65,112.65,18.35,1,-,7500,1979.4
37,15000,2500,21,20.53,9.00,-3.85,2000,8.75,10.35,3000,2120.00,500,133.95,143.25,1000,-,-,-,-,-,1500,1979.4
38,23500,1000,18,21.49,7.65,-1.70,3000,6.50,7.95,2500,2140.00,500,150.80,159.95,1500,-,-,-,-,-,-,1979.4
39,3000,2500,11,22.52,7.70,2.70,3000,5.65,7.05,3000,2150.00,-,-,-,-,-,-,-,-,-,-,1979.4
40,12000,6500,42,22.00,6.10,-1.00,3000,4.90,5.75,3000,2160.00,5000,163.10,179.05,500,-,-,-,-,-,-,1979.4
41,9000,500,2,22.65,5.00,-0.35,3000,3.10,5.00,3000,2180.00,4000,120.85,231.95,4000,-,-,-,-,-,500,1979.4
42,27500,18500,61,22.09,3.00,-0.90,500,2.90,3.45,3500,2200.00,4000,131.20,297.85,4000,-,-,-,-,-,-,1979.4
43,-,-,-,-,-,-,7000,0.10,3.45,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1979.4
44,1500,500,1,30.74,3.90,2.60,500,1.05,2.40,1500,2300.00,-,-,430.00,1000,-,-,-,-,-,-,1979.4
45,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1979.4
46,-,-,-,-,-,-,-,-,2.45,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1979.4
