,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,54500,2000,23,20.28,7.50,2.45,1500,6.15,9.00,1000,2340.00,7000,118.65,130.90,2000,-,-,-,-,-,1500,2214.1
28,30000,-500,32,20.30,6.00,2.75,500,5.75,6.30,3500,2360.00,6000,136.35,152.20,6000,-,-,-,-,-,2000,2214.1
29,24500,-,-,-,-,-,1500,2.05,4.45,500,2380.00,3500,156.25,171.20,1000,-,-,-,-,-,-,2214.1
30,135000,8500,52,20.63,3.05,1.50,500,3.00,3.10,2000,2400.00,6000,173.60,189.55,6000,-,-,-,-,-,10000,2214.1
31,8500,-,2,-,1.90,-,500,0.40,4.75,3000,2420.00,1000,192.95,205.70,1000,-,-,-,-,-,500,2214.1
32,2500,-,-,-,-,-,1000,0.35,3.00,500,2440.00,3500,213.70,224.80,1000,-,-,-,-,-,-,2214.1
33,13000,-,-,-,-,-,1000,0.25,6.00,5000,2460.00,6000,232.30,245.50,1000,-,-,-,-,-,-,2214.1
34,15000,-,-,-,-,-,3000,0.15,2.45,500,2480.00,7500,227.70,272.40,5000,-,-,-,-,-,-,2214.1
35,41500,-,-,-,-,-,500,0.80,2.40,1000,2500.00,2500,264.15,312.65,500,-,-,-,-,-,3500,2214.1
36,-,-,-,-,-,-,3000,0.05,4.60,4500,2520.00,2500,269.50,334.90,2500,-,-,-,-,-,-,2214.1
37,-,-,-,-,-,-,3000,0.05,3.50,4500,2540.00,12500,270.15,373.65,12500,-,-,-,-,-,500,2214.1
