,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5000,226.35,375.10,5000,1860.00,3500,0.05,2.00,2000,-,-,-,-,-,4000,2124.3
20,3000,-,-,-,-,-,500,240.60,252.35,500,1880.00,500,0.15,0.80,500,-,-,-,-,-,13500,2124.3
21,72000,-,2,-,222.00,-38.00,1000,207.15,230.20,500,1900.00,500,0.60,0.65,500,-0.05,0.65,70.81,6,500,165000,2124.3
22,5000,-,-,-,-,-,5500,184.45,212.90,500,1920.00,500,0.55,1.30,500,-,-,-,-,-,34500,2124.3
23,9500,-,-,-,-,-,5500,170.95,193.85,1000,1940.00,1000,0.50,1.00,500,-0.60,0.20,50.50,2,-,39000,2124.3
24,59000,-,-,-,-,-,500,160.70,186.05,500,1950.00,1000,0.35,0.85,500,0.05,1.00,60.36,5,-500,100000,2124.3
25,13000,-1500,4,113.53,178.50,-16.50,500,163.55,170.20,500,1960.00,500,0.25,1.30,500,0.65,1.65,62.73,3,-500,24000,2124.3
26,109000,-,-,-,-,-,1500,138.65,153.60,1000,1980.00,500,0.55,1.45,500,-0.70,0.65,-,1,-,25500,2124.3
27,155500,-4500,24,47.28,124.15,-34.85,1000,127.00,128.45,500,2000.00,2000,1.35,1.75,1000,0.45,1.70,50.45,84,-6500,252000,2124.3
28,67500,-,-,-,-,-,500,103.90,111.80,500,2020.00,500,1.35,2.50,500,-,-,-,-,-,9500,2124.3
29,24000,-,3,83.46,103.00,-25.35,500,10.15,92.15,500,2040.00,500,1.80,3.00,1000,1.50,3.00,41.77,2,-,27500,2124.3
30,49000,-1500,5,29.90,74.00,-47.00,500,76.20,80.35,1000,2050.00,1000,2.25,2.60,500,0.95,2.50,36.12,19,-3000,63500,2124.3
31,21500,-,-,-,-,-,500,65.80,75.05,500,2060.00,500,3.00,3.95,500,1.75,3.60,36.43,23,-500,27000,2124.3
32,17500,-1000,5,26.33,46.00,-39.00,500,49.65,55.65,500,2080.00,500,6.20,6.45,1500,3.05,6.20,32.57,121,14500,52000,2124.3
33,70500,2500,23,31.20,33.00,-33.60,3000,35.00,39.85,500,2100.00,4000,8.75,9.85,500,4.45,9.00,28.76,588,-41500,127500,2124.3
34,28000,8000,59,33.32,25.00,-20.50,500,23.60,25.00,4500,2120.00,1000,15.65,16.10,500,9.65,16.00,31.74,236,13500,59000,2124.3
35,56500,26000,227,32.53,14.55,-17.55,1000,14.25,14.95,500,2140.00,500,23.05,25.80,500,12.50,24.15,27.91,171,-19500,69000,2124.3
36,98500,45000,195,32.98,11.45,-16.10,1500,10.65,11.40,1000,2150.00,500,29.20,31.95,500,16.75,32.00,23.24,68,-3500,39000,2124.3
37,67500,26000,440,33.39,8.60,-13.35,1000,8.45,8.70,1000,2160.00,500,36.45,39.80,500,21.25,41.00,25.51,50,-3000,19000,2124.3
38,113500,18500,510,35.97,5.25,-8.75,500,5.35,5.50,500,2180.00,1500,50.95,58.30,1000,33.55,63.00,38.82,3,-500,45000,2124.3
39,305000,51000,596,38.66,3.20,-5.35,2000,3.10,3.35,1500,2200.00,500,70.65,77.05,500,36.40,82.40,45.35,4,-500,26000,2124.3
40,72000,9000,222,40.30,2.40,-2.45,3000,1.80,2.30,500,2220.00,500,88.80,92.15,1000,-,-,-,-,-,1000,2124.3
41,25000,-1500,25,41.22,1.20,-1.30,1000,0.90,1.35,1500,2240.00,500,108.45,113.80,500,34.85,102.65,-,1,-,500,2124.3
42,66000,-19000,88,43.58,1.25,-0.75,500,1.00,1.50,2500,2250.00,500,116.20,123.95,500,-,-,-,-,-,-,2124.3
43,9500,-9500,30,45.43,0.90,-0.75,500,0.70,1.25,2000,2260.00,500,126.45,134.60,500,-,-,-,-,-,-,2124.3
44,4000,2500,10,48.03,0.65,-0.75,1000,0.60,0.75,500,2280.00,500,146.75,154.50,500,-,-,-,-,-,-,2124.3
45,127500,6500,96,51.61,0.60,-0.35,2000,0.60,0.70,2000,2300.00,1000,166.95,175.55,500,10.05,155.05,-,1,-,500,2124.3
46,1000,-,-,-,-,-,2000,0.05,1.75,1000,2320.00,5000,171.55,244.15,5000,-,-,-,-,-,-,2124.3
47,2000,-,-,-,-,-,2000,0.05,1.60,2000,2340.00,5000,191.05,257.00,5000,-,-,-,-,-,-,2124.3
48,14500,-,-,-,-,-,6000,0.05,0.55,1500,2350.00,5000,166.75,283.05,12500,-,-,-,-,-,-,2124.3
49,-,-,-,-,-,-,2000,0.05,1.45,2000,2360.00,5000,167.75,296.80,12500,-,-,-,-,-,-,2124.3
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,5000,205.00,321.60,5000,-,-,-,-,-,-,2124.3
51,58500,-2500,10,65.52,0.20,-0.20,7000,0.20,0.35,1500,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2124.3
