,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,76000,-,2,11.55,129.95,10.10,500,135.95,138.90,1000,1900.00,500,16.85,17.35,1500,-1.10,17.40,28.36,54,2500,205500,2012.0
22,2500,-,-,-,-,-,5500,118.60,126.30,4500,1920.00,1500,20.95,21.35,1500,-1.70,21.75,28.05,15,1500,44500,2012.0
23,3500,-500,2,17.70,99.00,6.00,500,104.35,110.15,500,1940.00,1000,26.05,26.55,2000,-2.90,26.60,27.94,24,1500,33000,2012.0
24,69500,-,5,20.16,95.00,7.40,500,98.65,101.20,1000,1950.00,1000,29.05,29.65,1000,-3.05,29.50,28.07,90,24000,180000,2012.0
25,12500,-500,3,19.91,95.00,13.60,500,93.50,96.85,500,1960.00,1000,32.00,32.30,1000,-3.95,32.55,27.59,42,6000,36500,2012.0
26,86000,-500,15,25.45,84.55,15.95,500,80.70,82.30,1000,1980.00,1000,39.05,39.70,2500,-3.80,39.00,27.97,18,-1000,35000,2012.0
27,223000,-10500,325,24.66,69.00,10.65,2000,68.70,69.50,500,2000.00,500,47.25,47.65,1000,-5.45,47.80,27.27,72,8000,114500,2012.0
28,73500,14000,159,24.99,58.85,10.15,1000,58.80,59.30,500,2020.00,1500,56.20,57.05,1500,-4.20,57.00,27.37,27,4500,15000,2012.0
29,63000,9000,57,25.25,49.50,9.00,1000,49.30,49.75,500,2040.00,500,66.40,67.25,1000,-8.40,65.75,27.31,3,-,21000,2012.0
30,84000,22500,140,24.99,45.30,9.15,1000,44.80,45.50,2000,2050.00,7500,70.40,75.80,3000,-4.60,71.40,27.65,5,1500,25500,2012.0
31,27500,6500,58,25.01,41.15,8.35,1000,40.80,41.40,500,2060.00,5000,76.25,81.10,500,-29.00,78.00,-,1,-,500,2012.0
32,12500,2000,25,24.93,34.90,9.10,1500,33.50,34.05,2000,2080.00,7000,88.35,95.10,8000,-,-,-,-,-,-,2012.0
33,250500,43500,293,25.61,27.50,6.50,1000,27.40,27.85,1500,2100.00,4500,100.45,105.60,1000,-7.25,104.70,28.47,2,-,28000,2012.0
34,8000,-,-,-,-,-,7500,20.00,25.75,8000,2120.00,3000,115.00,124.35,6000,-,-,-,-,-,-,2012.0
35,19500,-,1,22.59,14.50,1.75,8500,15.10,18.20,1000,2140.00,8000,125.75,142.75,8000,-,-,-,-,-,-,2012.0
36,52500,5500,36,24.58,15.00,3.50,2000,15.00,16.20,500,2150.00,7000,131.95,147.10,2500,-,-,-,-,-,4000,2012.0
37,2000,-,-,-,-,-,3500,12.00,17.65,7000,2160.00,6000,143.50,157.10,1000,-,-,-,-,-,-,2012.0
38,500,-,-,-,-,-,7000,8.15,13.85,5000,2180.00,6000,157.10,175.40,6000,-,-,-,-,-,-,2012.0
39,70000,5000,57,24.89,8.75,2.40,1500,8.45,8.70,500,2200.00,6000,176.95,191.95,6000,-,-,-,-,-,2000,2012.0
40,1000,-,-,-,-,-,7500,3.50,7.00,500,2220.00,6000,193.05,209.15,6000,-,-,-,-,-,-,2012.0
41,-,-,-,-,-,-,18500,2.55,5.90,500,2240.00,5000,190.90,285.55,5000,-,-,-,-,-,-,2012.0
42,7000,-,2,25.47,4.85,1.85,500,4.80,5.80,2000,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2012.0
43,-,-,-,-,-,-,8500,1.00,5.70,1000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2012.0
44,-,-,-,-,-,-,17500,0.65,5.00,1500,2280.00,12500,237.75,316.50,12500,-,-,-,-,-,-,2012.0
45,18500,-3500,20,27.20,3.10,0.70,500,3.10,3.15,1000,2300.00,12500,255.35,338.50,12500,-,-,-,-,-,500,2012.0
46,-,-,-,-,-,-,9000,0.10,-,-,2320.00,12500,265.95,358.45,12500,-,-,-,-,-,-,2012.0
47,500,500,1,30.48,3.50,1.95,1500,0.15,3.50,1000,2340.00,12500,283.15,380.20,12500,-,-,-,-,-,-,2012.0
48,6000,-,10,27.66,2.35,-1.50,10000,1.00,2.95,1500,2350.00,12500,290.40,391.10,12500,-,-,-,-,-,-,2012.0
49,-,-,-,-,-,-,-,-,2.90,1500,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2012.0
50,-,-,-,-,-,-,-,-,2.90,2500,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2012.0
51,3000,500,3,32.66,2.50,-1.40,1000,1.00,2.00,1000,2400.00,500,350.00,459.40,12500,-,-,-,-,-,3000,2012.0
