,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,164000,-13500,74,50.86,0.15,-0.20,1500,0.10,0.20,3500,2320.00,500,128.45,140.90,500,-37.50,135.00,-,11,-,26000,2179.9
39,119000,-15500,54,61.24,0.35,-0.15,2000,0.25,0.35,1000,2340.00,1500,152.00,163.40,1500,-36.05,155.10,-,2,-500,11500,2179.9
40,131000,-9500,76,66.17,0.30,-0.20,2000,0.25,0.35,2000,2360.00,500,160.55,189.25,5000,-,-,-,-,-,2000,2179.9
41,80000,-7000,21,-,0.10,-0.10,26500,0.05,0.10,3000,2380.00,500,193.85,202.80,500,82.25,203.45,111.60,1,-,500,2179.9
42,189500,-14500,86,-,0.20,-0.15,2000,0.15,0.20,13000,2400.00,500,197.50,236.00,500,22.70,234.00,-,1,-,3000,2179.9
43,18500,-1000,4,77.51,0.15,0.05,-,-,0.15,1000,2420.00,12500,207.10,266.45,5000,-,-,-,-,-,1000,2179.9
44,31500,-2500,8,79.45,0.10,-0.05,2500,0.05,0.30,1000,2440.00,12500,224.70,300.95,12500,-,-,-,-,-,-,2179.9
45,1500,-,-,-,-,-,-,-,0.30,500,2460.00,12500,237.90,308.00,5000,-,-,-,-,-,-,2179.9
46,2000,-,-,-,-,-,500,0.15,0.30,500,2480.00,12500,264.65,347.85,12500,-,-,-,-,-,-,2179.9
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,300.15,332.00,500,-,-,-,-,-,-,2179.9
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,293.20,390.15,12500,-,-,-,-,-,-,2179.9
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,308.40,411.80,12500,-,-,-,-,-,-,2179.9
