,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,361000,12000,204,-,5.25,-2.75,500,5.00,5.30,1000,2140.00,500,116.45,119.85,500,14.25,110.45,-,1,-,37000,2019.65
18,369500,3500,310,30.07,4.00,-1.55,1500,3.95,4.15,1500,2160.00,1000,135.20,138.75,500,15.50,128.50,-,1,-,24500,2019.65
19,217500,1500,89,31.15,3.20,-1.25,2000,3.05,3.30,1500,2180.00,1000,154.15,158.00,1500,26.75,152.25,-,2,-,16500,2019.65
20,971500,22500,314,32.22,2.30,-1.05,1000,2.30,2.40,1500,2200.00,1000,173.45,176.50,500,21.80,171.70,-,3,-500,126500,2019.65
21,93500,1000,21,32.82,1.70,-0.85,1000,1.50,1.70,500,2220.00,6000,190.70,196.75,1000,-,-,-,-,-,4000,2019.65
22,73000,-,1,-,1.60,-0.45,500,1.15,1.45,500,2240.00,6000,206.25,223.95,6000,-,-,-,-,-,7000,2019.65
23,73000,-3500,11,-,1.10,-0.70,500,1.05,1.25,500,2260.00,5000,230.80,250.70,5000,-,-,-,-,-,2500,2019.65
24,36000,500,2,38.31,1.20,-0.25,1000,1.00,1.20,500,2280.00,11500,204.10,293.05,11500,-,-,-,-,-,-,2019.65
25,342500,-2000,21,-,0.95,-0.35,1500,0.95,1.00,1500,2300.00,1000,267.05,278.15,500,-,-,-,-,-,38000,2019.65
26,23500,-,2,41.76,1.00,-0.15,500,0.65,1.00,2000,2320.00,2500,261.65,331.05,2500,-,-,-,-,-,-,2019.65
27,13500,-,-,-,-,-,500,0.55,1.15,1000,2340.00,11500,259.50,345.55,11500,-,-,-,-,-,2000,2019.65
28,13500,-,-,-,-,-,1000,0.20,1.30,1000,2360.00,1000,325.30,341.60,1000,-,-,-,-,-,2000,2019.65
29,-,-,-,-,-,-,7000,0.10,1.30,1000,2380.00,11500,294.80,391.15,11500,-,-,-,-,-,-,2019.65
30,192000,-,-,-,-,-,1500,0.60,0.80,1000,2400.00,2500,368.90,379.40,2000,-,-,-,-,-,6000,2019.65
31,500,-,-,-,-,-,5000,0.10,1.20,1000,2420.00,11500,331.05,437.20,11500,-,-,-,-,-,-,2019.65
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,349.75,460.30,11500,-,-,-,-,-,-,2019.65
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,366.95,483.50,11500,-,-,-,-,-,-,2019.65
34,-,-,-,-,-,-,2000,0.10,3.00,1000,2480.00,11500,386.20,506.60,11500,-,-,-,-,-,-,2019.65
35,15000,-,-,-,-,-,2000,0.10,0.85,1000,2500.00,11500,403.50,528.45,11500,-,-,-,-,-,6500,2019.65
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,409.40,552.70,11500,-,-,-,-,-,-,2019.65
37,-,-,-,-,-,-,2000,0.05,2.85,1000,2540.00,11500,426.90,575.80,11500,-,-,-,-,-,1500,2019.65
