,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,1500,0.25,3.00,1000,-,-,-,-,-,-,2231.75
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2231.75
21,2000,-,-,-,-,-,5000,206.50,271.45,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2231.75
22,53500,-1000,3,-,215.00,-,500,213.05,218.25,500,2000.00,500,1.25,1.75,500,-0.05,1.55,30.02,8,1000,37000,2231.75
23,2500,-,-,-,-,-,1500,192.15,201.80,2000,2020.00,1000,1.10,2.80,500,-,-,-,-,-,1500,2231.75
24,4500,-,-,-,-,-,500,175.00,183.00,1500,2040.00,1000,1.15,3.90,500,-0.40,2.50,28.04,3,-,10500,2231.75
25,4500,-,-,-,-,-,1500,153.50,162.10,2500,2060.00,1000,1.30,3.90,500,-0.35,2.55,25.77,1,-,23500,2231.75
26,2500,-,-,-,-,-,3500,134.25,142.75,1500,2080.00,500,2.05,4.50,500,-1.35,2.00,22.22,1,-,22500,2231.75
27,47500,-2000,5,-,121.00,2.40,500,118.35,122.65,1000,2100.00,1000,5.35,5.95,2000,-0.30,5.50,25.35,35,2000,166000,2231.75
28,4000,-,1,-,119.30,-11.70,500,97.65,105.55,500,2120.00,1000,5.40,9.50,1500,-0.60,7.00,24.28,7,-,30000,2231.75
29,10000,-,3,-,91.10,-1.90,500,83.40,88.40,500,2140.00,1000,9.95,10.30,2000,-0.45,10.00,24.19,56,5000,44500,2231.75
30,21000,-,-,-,-,-,500,67.00,73.80,2500,2160.00,1000,14.05,14.50,1500,0.25,14.40,24.35,138,9500,101500,2231.75
31,19000,-,6,-,57.60,1.35,1500,54.90,57.15,500,2180.00,500,19.45,19.70,500,0.65,19.90,24.67,170,-31500,57000,2231.75
32,119000,5500,92,7.82,42.50,-2.40,500,42.70,43.50,500,2200.00,500,26.55,26.85,500,0.95,26.95,24.73,583,52500,274500,2231.75
33,61000,500,145,11.32,32.15,-1.65,500,32.50,33.05,500,2220.00,500,35.35,35.95,500,1.35,35.60,25.40,180,29500,88000,2231.75
34,151500,22000,462,13.17,24.35,-0.55,500,24.00,24.40,500,2240.00,2000,46.10,46.85,500,1.45,47.00,26.19,117,1000,115000,2231.75
35,140000,19000,408,14.07,17.50,-0.30,1000,17.20,17.50,1000,2260.00,500,58.40,60.25,500,1.05,58.50,26.58,33,-4500,23500,2231.75
36,182500,12500,336,15.24,12.30,-0.40,500,12.40,12.70,500,2280.00,500,74.45,76.25,500,-5.90,69.30,25.84,5,500,63500,2231.75
37,253500,24000,271,16.01,8.70,-0.30,1500,8.65,8.90,500,2300.00,1000,88.45,91.40,500,-4.70,83.80,26.54,3,1000,22500,2231.75
38,95000,4500,26,15.75,5.05,-1.05,1000,5.30,6.45,1000,2320.00,1000,104.20,109.75,500,-,-,-,-,-,3000,2231.75
39,58500,-1000,8,17.66,4.45,0.30,500,4.20,5.65,6500,2340.00,1000,122.40,129.70,3000,-,-,-,-,-,-,2231.75
40,36000,500,4,19.38,3.90,0.95,500,2.20,3.90,1000,2360.00,500,140.15,148.55,500,-,-,-,-,-,1500,2231.75
41,65500,-,1,18.29,1.85,-0.15,500,1.65,2.20,500,2380.00,500,159.65,165.40,500,-,-,-,-,-,-,2231.75
42,109000,2000,41,19.59,1.55,-0.15,1000,1.55,1.80,1000,2400.00,500,179.35,187.60,1000,-,-,-,-,-,2000,2231.75
43,2500,500,1,21.60,1.60,-,500,1.00,2.10,500,2420.00,5000,195.65,207.85,500,-,-,-,-,-,1000,2231.75
44,17500,500,1,22.60,1.30,-,500,0.90,1.70,1000,2440.00,500,217.85,227.35,500,-,-,-,-,-,-,2231.75
45,-,-,-,-,-,-,3500,0.25,4.50,2500,2460.00,7500,195.50,260.60,7500,-,-,-,-,-,-,2231.75
46,500,-,1,-,1.85,-0.30,500,0.30,1.85,500,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2231.75
