,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,25500,-,10,18.02,53.80,-6.20,1500,51.45,54.40,500,2160.00,500,22.35,23.00,500,1.15,22.15,20.79,322,6000,96000,2186.9
32,31500,9000,117,18.35,41.00,-7.15,500,40.55,41.25,500,2180.00,500,29.80,30.35,500,1.85,29.85,20.71,524,-8500,92000,2186.9
33,202500,21000,1048,17.08,31.00,-5.70,500,30.20,31.15,500,2200.00,1500,38.85,39.70,500,3.00,39.70,20.89,560,17000,151000,2186.9
34,172000,27500,696,17.42,22.50,-4.90,500,22.10,22.70,500,2220.00,500,49.85,52.55,500,3.25,50.45,20.16,109,-2000,16500,2186.9
35,191500,35000,681,17.56,15.80,-3.95,1000,15.80,16.10,500,2240.00,500,63.40,66.10,500,-1.30,59.85,21.97,19,-1500,19500,2186.9
36,134000,16500,291,17.18,10.75,-2.90,500,10.05,10.50,500,2260.00,500,75.00,81.35,500,13.55,75.05,21.15,1,-,6000,2186.9
37,56000,5000,121,17.97,7.15,-2.00,500,6.60,7.75,1500,2280.00,500,91.65,96.90,500,-,-,-,-,-,2000,2186.9
38,144000,-13000,212,18.24,5.10,-1.30,1000,5.00,5.10,1500,2300.00,500,111.30,114.60,500,-4.00,106.00,20.68,2,-500,8000,2186.9
39,17500,2000,15,17.76,3.00,-0.65,500,2.80,3.90,500,2320.00,12500,125.55,133.70,500,-,-,-,-,-,-,2186.9
40,36500,-1500,12,19.02,2.00,-0.40,500,1.55,3.70,5000,2340.00,500,146.10,154.50,6500,-,-,-,-,-,2000,2186.9
41,16500,-,-,-,-,-,500,0.60,2.85,1500,2360.00,9500,161.40,173.95,4500,-,-,-,-,-,-,2186.9
42,16500,-,1,22.10,2.00,-0.15,1000,0.95,2.25,500,2380.00,500,185.15,193.10,1500,-,-,-,-,-,-,2186.9
43,35000,500,3,22.45,1.40,0.05,500,1.00,1.40,500,2400.00,6500,202.35,213.30,1500,-,-,-,-,-,-,2186.9
44,-,-,-,-,-,-,500,0.20,2.80,2500,2420.00,5500,208.55,242.75,5000,-,-,-,-,-,-,2186.9
45,7000,500,1,29.54,2.85,-3.65,2000,0.45,1.90,2000,2440.00,5000,229.50,262.20,5500,-,-,-,-,-,-,2186.9
