,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,184000,39000,291,19.55,53.45,-3.50,500,53.10,53.65,1000,2200.00,500,56.00,56.75,1000,5.15,58.40,22.34,45,-,109000,2184.9
22,43500,12000,195,19.43,44.80,-2.75,500,43.85,44.40,500,2220.00,1000,66.20,67.20,500,6.35,69.35,22.47,8,-,10000,2184.9
23,54500,-,164,19.49,36.10,-3.75,500,35.85,36.25,1000,2240.00,500,77.35,78.70,500,10.35,83.75,23.53,15,-2500,23000,2184.9
24,47000,5000,96,19.56,29.65,-3.55,1000,29.15,29.50,1000,2260.00,500,87.75,94.75,5500,-,-,-,-,-,19500,2184.9
25,18500,1000,12,19.66,23.10,-3.70,500,23.40,23.80,500,2280.00,3500,101.50,107.45,500,-,-,-,-,-,11500,2184.9
26,118000,3500,152,19.73,19.05,-1.20,500,18.45,18.80,1000,2300.00,500,117.15,122.10,1000,1.30,113.75,18.80,2,-,27500,2184.9
27,25000,500,5,20.13,14.70,-0.85,8000,10.50,14.80,500,2320.00,5000,128.30,139.85,5500,-,-,-,-,-,2500,2184.9
28,49500,4000,20,19.70,11.00,-0.45,1500,10.70,11.55,1000,2340.00,3500,146.70,156.45,2500,-,-,-,-,-,1500,2184.9
29,12000,-,14,19.07,7.50,-1.50,500,8.25,10.05,2000,2360.00,2500,164.90,174.95,2500,-,-,-,-,-,1500,2184.9
30,25000,-,4,19.46,6.00,0.40,8000,3.35,8.70,3500,2380.00,1000,180.85,193.15,1500,-,-,-,-,-,-,2184.9
31,85000,5000,26,19.79,5.35,-0.20,1000,5.00,5.35,500,2400.00,1500,201.95,210.00,1500,-,-,-,-,-,9500,2184.9
32,8500,-,-,-,-,-,500,2.30,6.65,8500,2420.00,1000,218.40,229.20,1000,-,-,-,-,-,-,2184.9
33,4500,-,3,20.47,3.00,-,500,1.75,6.70,9000,2440.00,6000,237.90,249.65,1000,-,-,-,-,-,-,2184.9
34,14000,-,-,-,-,-,1000,1.25,4.50,4000,2460.00,6000,256.55,267.40,1000,-,-,-,-,-,-,2184.9
35,19500,-,-,-,-,-,500,1.25,6.00,8500,2480.00,6000,275.30,286.90,1000,-,-,-,-,-,-,2184.9
36,29500,500,3,22.08,1.80,0.30,500,1.50,1.80,500,2500.00,1500,296.35,306.65,2000,-,-,-,-,-,3000,2184.9
37,-,-,-,-,-,-,500,0.60,4.85,9000,2520.00,3500,313.70,326.30,1000,-,-,-,-,-,-,2184.9
38,-,-,-,-,-,-,1000,0.45,4.65,8000,2540.00,1000,332.95,345.55,1000,-,-,-,-,-,500,2184.9
