,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,65000,1000,8,32.78,25.65,3.65,500,24.00,27.15,500,2040.00,500,116.05,124.65,1500,-,-,-,-,-,17500,1935.85
30,102000,2500,80,33.88,22.90,2.55,500,23.05,23.50,500,2050.00,500,125.50,129.20,1000,-1.15,133.75,37.02,10,-1000,31500,1935.85
31,34000,1500,29,33.55,20.20,2.10,500,20.95,21.30,500,2060.00,500,131.25,135.40,500,-,-,-,-,-,1500,1935.85
32,26500,-,3,32.13,15.15,-0.30,6500,12.00,18.00,500,2080.00,2000,145.10,153.75,500,69.50,152.20,33.64,2,-,1000,1935.85
33,231000,4500,38,33.72,13.00,1.25,500,12.25,13.50,500,2100.00,500,163.35,168.30,500,-,-,-,-,-,26500,1935.85
34,15000,-,-,-,-,-,500,9.05,12.60,1000,2120.00,2000,179.00,190.30,2000,-,-,-,-,-,-,1935.85
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,2000,196.80,208.20,2000,-,-,-,-,-,-,1935.85
36,60000,-1500,7,33.36,7.40,0.95,2500,3.80,7.60,500,2150.00,1000,205.50,215.45,500,-,-,-,-,-,5000,1935.85
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,2000,212.20,229.20,2000,-,-,-,-,-,-,1935.85
38,500,-,-,-,-,-,14500,1.45,-,-,2180.00,2000,231.25,247.80,2000,-,-,-,-,-,-,1935.85
39,76000,-,2,34.62,4.60,1.00,500,3.00,4.60,500,2200.00,500,251.95,266.70,2500,-,-,-,-,-,1500,1935.85
40,2000,-,-,-,-,-,500,0.75,-,-,2220.00,1000,266.90,285.70,1000,-,-,-,-,-,-,1935.85
41,1500,-,-,-,-,-,500,0.75,5.70,1000,2240.00,12500,267.05,365.95,12500,-,-,-,-,-,-,1935.85
42,12000,-,-,-,-,-,500,1.50,3.80,500,2250.00,12500,277.25,377.20,12500,-,-,-,-,-,-,1935.85
43,-,-,-,-,-,-,2000,0.40,-,-,2260.00,12500,283.30,389.05,12500,-,-,-,-,-,-,1935.85
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1935.85
45,22000,-,-,-,-,-,1000,1.00,2.15,500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1935.85
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,335.40,457.10,12500,-,-,-,-,-,-,1935.85
47,500,-,-,-,-,-,500,0.25,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1935.85
48,10000,-,-,-,-,-,500,0.85,2.00,500,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1935.85
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,502.15,12500,-,-,-,-,-,-,1935.85
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1935.85
51,15500,500,1,43.33,1.50,-,1000,0.85,1.35,1000,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1935.85
