,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20500,-,-,-,-,-,1000,103.00,107.65,500,2160.00,1000,1.70,2.15,2000,-0.55,2.10,25.09,21,-1500,127500,2283.95
29,13500,-2500,11,-,84.90,8.10,500,84.00,88.80,500,2180.00,1500,2.20,3.45,1500,-2.05,2.40,22.58,16,-3000,62000,2283.95
30,109500,-500,10,-,71.50,6.40,500,67.15,68.90,500,2200.00,500,4.10,4.25,2500,-1.90,4.25,22.31,192,-15500,287500,2283.95
31,52000,-,8,-,54.05,5.00,500,50.25,54.60,2000,2220.00,500,6.90,7.15,1500,-2.20,6.95,22.12,110,3500,71500,2283.95
32,83000,-2500,36,-,37.05,2.50,2000,36.10,37.55,500,2240.00,1000,11.55,11.85,500,-2.75,11.90,22.06,153,5500,119500,2283.95
33,146000,2500,236,-,24.60,1.20,1000,24.25,24.70,1500,2260.00,1000,19.00,19.45,500,-3.35,19.50,23.38,148,16000,81500,2283.95
34,208500,16500,400,8.00,15.50,0.10,1500,15.25,15.55,500,2280.00,2500,30.70,30.85,500,-3.75,30.70,25.45,48,5500,70500,2283.95
35,341500,16500,432,10.66,9.10,-0.10,500,9.10,9.35,500,2300.00,1000,40.80,45.65,1500,-6.20,43.05,27.55,3,500,17000,2283.95
36,98500,500,191,11.98,5.00,0.05,500,5.00,5.10,500,2320.00,500,56.15,60.85,500,-,-,-,-,-,3000,2283.95
37,53500,-2500,20,13.65,3.25,0.60,500,2.50,2.95,1500,2340.00,500,73.30,80.90,4500,-,-,-,-,-,-,2283.95
38,35500,-1500,8,14.02,1.50,-0.30,1500,1.25,1.95,1000,2360.00,1000,91.40,97.85,500,-,-,-,-,-,1500,2283.95
39,68000,-500,2,15.87,1.10,-0.45,500,1.10,2.60,1500,2380.00,3000,111.65,118.00,500,-,-,-,-,-,-,2283.95
40,124000,-,8,18.85,1.20,0.10,2000,1.10,1.25,500,2400.00,1000,131.50,136.20,1000,-3.80,134.45,46.64,1,-,3000,2283.95
41,3500,-,-,-,-,-,500,0.55,1.20,500,2420.00,500,150.85,157.20,500,-,-,-,-,-,1000,2283.95
42,33000,-1000,2,22.61,0.85,-0.40,1000,0.80,1.00,500,2440.00,500,171.25,177.70,1500,-,-,-,-,-,-,2283.95
43,-,-,20,29.41,2.10,-39.00,3000,0.25,1.50,1000,2460.00,2500,145.00,212.25,1000,-,-,-,-,-,-,2283.95
44,1500,-,-,-,-,-,500,0.50,1.25,1000,2480.00,2500,165.05,219.55,5000,-,-,-,-,-,-,2283.95
