,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,739500,106000,1399,26.43,8.40,-2.05,500,8.35,8.65,1500,2200.00,1500,151.00,157.65,500,-1.55,156.15,27.83,17,1500,123500,2044.0
21,87500,4000,179,27.00,6.40,-2.00,500,6.35,7.00,1000,2220.00,1500,168.85,175.20,500,49.15,181.00,34.48,2,-,4000,2044.0
22,86500,9500,276,27.33,5.00,-1.70,500,4.85,5.80,500,2240.00,500,187.20,197.65,1000,-,-,-,-,-,6500,2044.0
23,80500,4000,168,27.75,4.30,-0.85,500,3.60,4.30,500,2260.00,500,205.60,212.55,500,87.00,211.00,29.30,1,-500,2500,2044.0
24,33500,15500,51,29.12,3.95,-0.70,1000,3.40,4.00,1500,2280.00,6000,213.85,247.65,6000,-,-,-,-,-,-,2044.0
25,346000,25000,341,29.73,3.25,-0.50,500,3.25,3.40,3500,2300.00,500,239.60,252.45,500,34.25,264.80,47.66,5,1500,38500,2044.0
26,15500,-,3,30.15,2.60,-,500,2.50,3.50,500,2320.00,2500,236.85,299.90,11500,-,-,-,-,-,-,2044.0
27,17000,-3000,14,31.60,2.50,-0.70,500,2.35,3.45,1500,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2044.0
28,14500,-,3,31.96,2.00,-0.80,500,1.65,2.60,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2044.0
29,-,-,-,-,-,-,1000,1.10,2.85,2000,2380.00,2500,296.85,364.95,11500,-,-,-,-,-,-,2044.0
30,198500,-,32,34.46,1.65,-0.25,1000,1.65,1.80,500,2400.00,1000,340.90,366.20,500,-,-,-,-,-,11500,2044.0
31,500,-500,3,34.75,1.45,-0.55,500,1.05,3.25,2000,2420.00,11500,343.15,407.10,11500,-,-,-,-,-,-,2044.0
32,-,-,-,-,-,-,2000,0.30,2.50,2000,2440.00,11500,361.15,430.40,11500,-,-,-,-,-,-,2044.0
33,-,-,-,-,-,-,2500,0.35,2.50,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2044.0
34,-,-,-,-,-,-,2500,0.25,2.40,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2044.0
35,15500,-,2,37.47,0.85,-0.65,1000,0.85,1.65,500,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2044.0
36,-,-,-,-,-,-,500,0.20,3.85,1000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2044.0
37,-,-,-,-,-,-,1000,0.20,2.85,1000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2044.0
