,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,34000,-,-,-,-,-,5000,161.20,179.20,1000,1820.00,6000,2.60,13.55,4000,-,-,-,-,-,6000,1973.4
20,4000,-,-,-,-,-,5000,142.85,158.20,1000,1840.00,4000,6.40,11.00,1500,-,-,-,-,-,26000,1973.4
21,-,-,-,-,-,-,2000,135.70,149.60,2000,1850.00,5000,5.50,16.35,5000,-,-,-,-,-,-,1973.4
22,38500,-,-,-,-,-,1500,130.60,136.85,500,1860.00,3000,10.50,12.00,3000,-0.30,9.80,26.44,5,-,46000,1973.4
23,4000,-,-,-,-,-,6000,114.10,122.15,1500,1880.00,2500,13.90,15.85,3000,0.90,14.00,24.90,2,-,35000,1973.4
24,64500,-500,2,-,95.00,-7.30,4000,98.85,104.85,1000,1900.00,1500,18.55,18.95,500,2.20,19.00,24.57,107,3500,94500,1973.4
25,9500,-,-,-,-,-,500,84.35,88.35,500,1920.00,500,23.80,24.05,500,2.65,24.25,24.50,62,-2500,26500,1973.4
26,31000,-,-,-,-,-,1500,71.30,75.45,500,1940.00,500,30.05,30.30,500,3.10,30.30,24.23,238,4500,59500,1973.4
27,-,-,-,-,-,-,8500,65.00,70.00,500,1950.00,500,33.90,34.25,1500,3.90,34.05,24.29,47,-,9500,1973.4
28,28500,-1000,10,19.07,64.00,-1.60,1000,60.40,63.35,1000,1960.00,2000,37.45,38.05,500,3.20,37.80,24.38,159,-1500,52500,1973.4
29,62000,2000,38,20.09,50.25,-3.30,500,50.65,51.70,2000,1980.00,1500,46.20,46.85,500,3.65,46.75,25.15,153,1500,66500,1973.4
30,325500,29000,419,20.69,41.90,-2.25,500,41.65,42.10,1500,2000.00,2000,56.10,56.95,1000,3.15,57.05,25.60,40,2500,46500,1973.4
31,90500,10000,271,20.73,33.25,-2.45,500,33.05,33.30,500,2020.00,6500,66.15,70.65,500,11.40,71.30,26.77,2,-,4500,1973.4
32,88000,8000,96,20.73,26.10,-1.85,1500,26.00,26.55,500,2040.00,500,79.75,82.55,500,-,-,-,-,-,1000,1973.4
33,28500,2000,77,20.56,23.40,-0.75,1500,23.15,23.55,500,2050.00,500,84.45,90.40,500,-,-,-,-,-,-,1973.4
34,43500,3500,64,21.05,20.90,-1.25,500,20.55,20.85,500,2060.00,500,92.85,97.80,500,-,-,-,-,-,500,1973.4
35,29500,1500,67,21.18,15.90,-1.20,1500,15.95,16.10,500,2080.00,500,106.75,112.15,500,-,-,-,-,-,-,1973.4
36,97500,2500,53,21.21,12.65,-0.40,3000,11.90,12.50,500,2100.00,500,123.20,128.70,500,1.70,130.25,29.73,1,-,8000,1973.4
37,18500,500,2,20.76,9.00,0.40,3000,8.00,10.75,3000,2120.00,7000,136.95,149.60,3000,-,-,-,-,-,1500,1973.4
38,27000,4000,22,21.23,7.25,2.15,3000,6.85,7.15,1000,2140.00,7500,156.20,165.35,3500,-,-,-,-,-,-,1973.4
39,3500,500,1,23.49,8.50,0.30,6000,1.50,7.40,1000,2150.00,2000,163.60,177.05,2000,-,-,-,-,-,-,1973.4
40,12500,-,-,-,-,-,3000,4.50,5.60,3000,2160.00,4000,163.20,201.80,4500,-,-,-,-,-,-,1973.4
41,9000,-,-,-,-,-,3000,3.40,5.85,4000,2180.00,4000,122.70,259.95,4000,-,-,-,-,-,500,1973.4
42,29000,-,3,22.75,3.50,0.25,500,3.05,3.50,3000,2200.00,4000,133.20,301.35,4000,-,-,-,-,-,-,1973.4
