,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,198000,2500,136,20.59,18.80,-2.40,500,18.15,18.40,500,1960.00,500,48.05,49.45,3500,7.75,49.85,22.04,4,-,82000,1922.45
24,153500,8500,182,20.74,12.70,-2.65,500,12.60,12.75,500,1980.00,500,62.30,64.10,500,10.00,59.00,18.40,4,-1000,36500,1922.45
25,281000,3000,85,21.21,8.65,-2.05,3000,8.55,8.80,1000,2000.00,500,77.15,80.40,500,-,-,-,-,-,33500,1922.45
26,205000,1500,27,21.77,6.25,-1.35,3000,5.55,6.70,3500,2020.00,500,92.85,98.85,500,-,-,-,-,-,6000,1922.45
27,151500,-,1,22.88,4.70,-,3000,3.50,4.60,3000,2040.00,500,110.70,116.75,500,-,-,-,-,-,2000,1922.45
28,20000,-,-,-,-,-,3000,1.55,4.50,2500,2050.00,2500,117.05,126.60,2500,-,-,-,-,-,2000,1922.45
29,45000,7000,32,23.75,3.45,0.10,4500,3.10,3.60,3000,2060.00,500,130.10,136.00,500,-,-,-,-,-,2000,1922.45
30,7500,-,1,25.52,3.00,-,500,0.75,4.40,2000,2080.00,500,147.45,156.65,500,-,-,-,-,-,-,1922.45
31,101500,-,2,26.92,2.50,0.35,500,1.05,3.00,1000,2100.00,500,167.45,175.45,500,-,-,-,-,-,5500,1922.45
32,26000,-,-,-,-,-,1500,1.05,4.45,2000,2120.00,1000,180.20,206.95,4500,-,-,-,-,-,1000,1922.45
33,17500,-,-,-,-,-,1500,0.30,3.90,500,2140.00,500,199.10,222.50,4000,-,-,-,-,-,-,1922.45
34,8500,-,-,-,-,-,500,0.70,5.00,500,2150.00,4000,135.10,-,-,-,-,-,-,-,500,1922.45
35,2500,-,-,-,-,-,2000,0.05,2.95,1000,2160.00,500,218.80,241.60,500,-,-,-,-,-,-,1922.45
36,3000,-,-,-,-,-,500,0.10,2.50,1000,2180.00,500,238.00,-,-,-,-,-,-,-,500,1922.45
37,24000,-,3,22.97,0.05,-0.85,2000,0.15,1.00,2000,2200.00,500,259.90,-,-,-,-,-,-,-,-,1922.45
38,-,-,-,-,-,-,2000,0.05,3.00,2500,2250.00,-,-,-,-,-,-,-,-,-,1000,1922.45
39,2500,-,-,-,-,-,2000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1922.45
40,-,-,-,-,-,-,500,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1922.45
41,500,-,-,-,-,-,500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1922.45
