,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,79500,-2000,11,-,175.00,2.50,500,175.85,182.30,500,2100.00,1500,4.45,4.75,1000,-0.65,4.60,25.58,30,1500,135000,2286.4
28,5000,-,-,-,-,-,7500,151.60,161.60,500,2120.00,1000,5.00,5.90,500,-1.05,5.50,24.57,5,1000,33500,2286.4
29,10500,-,10,-,138.70,10.40,500,139.50,143.35,1000,2140.00,1000,7.40,7.90,500,-1.10,8.00,24.88,15,-2000,28500,2286.4
30,23500,-,1,-,113.00,-2.40,12500,115.50,125.75,500,2160.00,2000,10.25,11.25,500,-1.70,10.25,24.41,58,6500,100500,2286.4
31,28500,-,2,-,106.40,4.40,13000,101.90,111.85,8500,2180.00,1000,13.05,14.25,2000,-1.65,13.60,24.31,131,-7000,102500,2286.4
32,111500,-20000,81,-,89.20,0.60,500,89.25,92.85,500,2200.00,500,16.80,17.20,1500,-2.50,17.00,23.61,463,-12000,291500,2286.4
33,50500,500,23,-,73.10,-0.60,500,74.25,77.00,1000,2220.00,500,21.75,22.10,500,-2.95,22.00,23.92,214,1000,70000,2286.4
34,103500,5000,172,9.59,63.05,2.75,500,63.05,63.55,500,2240.00,500,27.85,28.20,1500,-3.15,28.25,23.56,331,9500,90000,2286.4
35,69500,2500,415,11.98,51.20,2.55,500,50.90,51.40,1000,2260.00,500,35.65,36.15,1000,-3.35,36.00,23.92,341,-11500,64500,2286.4
36,127000,49500,730,13.33,40.50,2.35,500,40.30,40.65,500,2280.00,500,44.85,45.30,500,-3.35,45.00,24.36,170,3000,27000,2286.4
37,197000,30000,917,14.11,31.30,1.80,500,31.15,31.40,1500,2300.00,500,53.60,56.45,500,-1.85,56.90,25.16,19,3000,23500,2286.4
38,61500,17000,284,14.64,23.20,0.80,500,23.50,23.90,1500,2320.00,500,64.75,69.55,1500,-0.15,71.90,27.04,10,500,7000,2286.4
39,51000,11500,203,14.87,17.00,0.50,1000,17.05,17.45,500,2340.00,4000,77.25,82.50,500,-,-,-,-,-,-,2286.4
40,26000,2000,19,15.00,11.90,0.35,4500,10.00,13.20,500,2360.00,7000,87.90,100.05,500,-,-,-,-,-,1500,2286.4
41,24500,-,2,16.23,9.80,1.30,6500,6.30,9.70,500,2380.00,2500,96.55,116.55,500,-,-,-,-,-,-,2286.4
42,76000,15500,89,16.05,6.40,-0.05,1500,6.05,6.85,1000,2400.00,500,125.60,132.35,500,-,-,-,-,-,2000,2286.4
43,-,-,-,-,-,-,5000,2.05,4.90,500,2420.00,1500,131.60,152.45,500,-,-,-,-,-,1000,2286.4
44,4500,1000,6,15.86,2.50,-1.00,500,2.55,3.50,500,2440.00,4000,160.95,176.95,1500,-,-,-,-,-,-,2286.4
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,2500,140.15,222.70,12500,-,-,-,-,-,-,2286.4
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,2500,154.95,242.65,12500,-,-,-,-,-,-,2286.4
