,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1000,-,-,-,-,-,12500,262.25,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2246.85
19,-,-,-,-,-,-,2500,267.65,331.10,7500,1940.00,3000,0.30,2.90,2000,-,-,-,-,-,-,2246.85
20,1000,-,-,-,-,-,7500,242.00,322.60,5000,1960.00,1000,0.30,3.00,2000,-,-,-,-,-,-,2246.85
21,2000,-,-,-,-,-,2500,242.95,262.65,2500,1980.00,1000,0.25,3.05,2000,-,-,-,-,-,-,2246.85
22,52000,-,-,-,-,-,500,229.75,242.40,2000,2000.00,500,1.20,1.50,500,-0.40,1.60,32.72,5,1500,38000,2246.85
23,2500,-,-,-,-,-,6500,204.85,218.25,2000,2020.00,500,0.65,2.50,500,-,-,-,-,-,1500,2246.85
24,4000,-,-,-,-,-,500,189.25,198.90,1500,2040.00,500,1.05,3.15,1000,-,-,-,-,-,10500,2246.85
25,4500,-,-,-,-,-,7500,165.60,178.65,2500,2060.00,500,1.20,2.90,500,-,-,-,-,-,23500,2246.85
26,2500,-,-,-,-,-,500,151.45,157.80,500,2080.00,1000,1.65,2.75,1000,-2.40,1.80,24.10,2,-,22500,2246.85
27,41000,-,1,-,131.00,12.30,1000,127.75,137.30,1000,2100.00,500,3.15,3.50,1500,-3.20,3.15,24.95,77,-5000,165500,2246.85
28,3500,-,-,-,-,-,500,113.05,121.40,4500,2120.00,500,3.25,5.55,500,-3.20,4.00,23.28,7,-3000,26500,2246.85
29,11000,-,1,-,91.60,0.50,500,96.05,102.55,5000,2140.00,2000,6.05,6.35,500,-3.40,6.55,23.69,31,-1000,44000,2246.85
30,22000,-,-,-,-,-,500,78.80,83.60,500,2160.00,1000,8.70,8.90,1000,-4.75,8.80,23.07,153,21500,161500,2246.85
31,19500,-,1,-,60.10,5.45,500,65.75,67.20,1000,2180.00,1000,12.40,12.70,1000,-6.80,12.50,22.87,80,-,55500,2246.85
32,120500,-,61,-,51.00,9.50,1000,51.20,52.00,1500,2200.00,500,17.70,17.95,500,-8.40,17.75,22.74,228,21000,238000,2246.85
33,65500,-4500,181,7.98,38.85,7.30,1000,38.75,39.30,500,2220.00,1000,24.70,25.20,500,-9.75,24.90,23.24,69,8000,83500,2246.85
34,152000,2000,266,11.12,28.30,5.50,1000,27.95,28.45,500,2240.00,500,33.00,33.90,500,-13.30,33.00,23.91,54,4000,116000,2246.85
35,144500,7500,227,12.50,20.20,3.85,500,19.95,20.30,1000,2260.00,3000,43.90,46.10,500,-9.50,45.25,24.39,8,-500,22500,2246.85
36,180000,-500,180,13.68,13.90,2.20,500,13.90,14.15,500,2280.00,500,58.90,61.10,500,-12.45,61.55,27.34,8,-1000,62500,2246.85
37,263000,9000,215,14.65,9.55,1.45,500,9.55,9.75,500,2300.00,500,72.45,74.90,500,-16.50,73.50,27.70,2,-500,22000,2246.85
38,95500,3000,19,15.02,6.00,-0.10,500,5.65,6.40,1000,2320.00,500,87.15,93.50,500,-,-,-,-,-,3000,2246.85
39,56000,-1000,15,15.92,4.15,0.15,1000,3.55,4.20,500,2340.00,500,105.00,110.95,500,-,-,-,-,-,-,2246.85
40,35500,-1000,3,16.65,2.80,0.25,500,1.80,2.90,1000,2360.00,1500,122.55,131.00,1500,-,-,-,-,-,1500,2246.85
41,65500,-500,24,17.37,1.80,-2.00,500,1.55,1.95,1500,2380.00,2500,141.85,150.65,2000,-,-,-,-,-,-,2246.85
42,111500,-500,35,18.56,1.50,-0.65,500,1.40,1.70,1000,2400.00,1000,162.75,169.15,500,-,-,-,-,-,2000,2246.85
43,2500,-,-,-,-,-,500,1.15,1.95,1000,2420.00,500,181.45,190.35,1500,-,-,-,-,-,1000,2246.85
44,22500,500,7,21.09,1.05,-0.70,1000,1.30,1.55,1000,2440.00,500,201.70,209.80,1500,-,-,-,-,-,-,2246.85
45,-,-,-,-,-,-,1000,0.35,3.00,2500,2460.00,2500,216.15,246.15,5000,-,-,-,-,-,-,2246.85
46,1000,-500,2,24.45,1.00,-0.70,500,1.00,1.75,1000,2480.00,7500,200.35,279.85,7500,-,-,-,-,-,-,2246.85
