,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,471500,-4500,424,32.22,1.80,-1.60,3000,1.75,1.90,1000,2200.00,2000,165.35,170.75,500,25.95,155.00,-,22,-3000,151500,2033.75
22,162500,1500,107,34.51,1.60,-1.75,500,1.30,1.75,500,2220.00,1000,170.10,193.00,1000,-,-,-,-,-,15500,2033.75
23,168500,-11500,112,36.10,1.30,-1.15,500,1.25,1.50,1000,2240.00,500,205.25,212.05,1000,34.00,195.00,-,3,-500,16000,2033.75
24,169000,-30000,100,38.65,1.25,-0.80,500,1.25,1.40,1000,2260.00,500,223.45,234.25,5500,-,-,-,-,-,11000,2033.75
25,63500,-7000,34,40.24,1.05,-0.70,6000,1.00,1.30,1000,2280.00,500,243.30,251.00,500,-,-,-,-,-,4500,2033.75
26,269500,-21000,60,42.54,1.00,-0.50,500,0.90,1.10,1500,2300.00,500,264.10,271.20,1000,52.00,270.00,70.68,1,-500,37500,2033.75
27,41500,-,4,43.64,0.80,-0.30,500,0.70,1.00,500,2320.00,12500,252.55,295.25,500,-,-,-,-,-,2000,2033.75
28,65000,-1500,9,42.65,0.45,-0.05,500,0.45,0.60,500,2340.00,12500,257.75,338.50,12500,-,-,-,-,-,1000,2033.75
29,35000,-,-,-,-,-,500,0.30,0.55,500,2360.00,12500,282.60,370.70,12500,-,-,-,-,-,1500,2033.75
30,27000,-1500,5,47.81,0.50,-0.20,2500,0.50,0.90,500,2380.00,12500,303.15,384.90,12500,-,-,-,-,-,1000,2033.75
31,132000,-15000,32,48.69,0.40,-0.20,3500,0.40,0.60,1000,2400.00,12500,317.50,414.60,12500,10.00,340.00,-,1,-,6000,2033.75
32,10500,-,1,52.26,0.50,-0.05,500,0.50,0.70,500,2420.00,12500,334.10,439.00,12500,-,-,-,-,-,-,2033.75
33,9500,-,-,-,-,-,1000,0.50,0.90,500,2440.00,12500,351.95,457.50,12500,-,-,-,-,-,-,2033.75
34,11000,-,-,-,-,-,4000,0.05,1.20,1000,2460.00,12500,369.55,487.20,12500,-,-,-,-,-,-,2033.75
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2033.75
36,26000,-,-,-,-,-,4000,0.10,0.75,1500,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2033.75
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2033.75
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2033.75
