,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3000,500,1,15.83,99.60,-4.90,500,99.70,104.65,500,2080.00,1500,21.15,21.50,500,-2.70,21.10,22.81,11,4500,13000,2151.4
16,71500,1500,1,14.81,82.00,-7.95,1000,88.00,88.70,500,2100.00,1000,26.70,27.10,500,-2.00,27.00,22.69,92,39000,142000,2151.4
17,7000,5500,2,18.89,76.00,2.25,500,73.55,76.20,500,2120.00,1000,33.05,33.90,1000,-2.70,33.15,22.59,9,11000,28000,2151.4
18,24500,12500,9,19.30,64.50,2.65,1000,62.70,63.90,1000,2140.00,500,40.95,41.50,500,-2.75,40.95,22.58,15,-5500,38500,2151.4
19,61500,30000,39,19.21,53.15,1.90,500,51.65,52.10,500,2160.00,500,49.55,50.55,500,-4.50,48.85,22.15,14,1500,44500,2151.4
20,32500,-1000,33,19.27,43.50,1.85,1000,42.05,42.55,500,2180.00,3500,58.85,61.05,500,-4.30,59.35,22.32,5,-2500,16500,2151.4
21,206000,11000,96,19.19,34.45,0.65,500,33.90,34.20,1000,2200.00,7500,69.35,72.25,500,-,-,-,-,-1500,109500,2151.4
22,29000,-1500,41,19.36,27.10,0.30,500,27.00,27.20,500,2220.00,1000,81.85,86.15,500,-,-,-,-,-,7000,2151.4
23,54000,-5500,46,19.37,21.90,0.85,1000,20.80,21.50,1000,2240.00,1000,96.35,100.80,500,-,-,-,-,500,21000,2151.4
24,64000,9500,40,19.22,16.60,0.40,1000,14.45,16.45,1000,2260.00,3000,109.60,115.25,1000,-,-,-,-,-,19500,2151.4
25,24500,4000,8,19.47,13.00,0.55,500,12.50,13.05,1000,2280.00,500,126.45,129.70,500,-,-,-,-,-,11500,2151.4
26,157500,30000,55,19.03,9.10,-0.35,1500,9.20,9.80,2500,2300.00,500,144.10,148.15,1500,-,-,-,-,500,28000,2151.4
27,21500,-3000,6,19.75,7.50,-0.15,1000,6.90,7.40,1000,2320.00,7500,157.20,168.10,2500,-,-,-,-,-,2500,2151.4
28,55500,5000,6,20.09,5.90,0.60,500,5.15,5.50,1000,2340.00,4500,177.30,186.70,2000,-,-,-,-,-,1500,2151.4
29,28500,12000,3,20.21,4.00,-1.00,1000,3.65,5.00,500,2360.00,1500,196.30,203.85,1000,-,-,-,-,500,2000,2151.4
30,25500,-,-,-,-,-,500,2.55,3.80,500,2380.00,8000,204.75,224.70,500,-,-,-,-,-,-,2151.4
31,91000,5000,3,21.02,3.35,0.75,500,2.70,3.25,500,2400.00,5000,226.50,249.95,5500,-,-,-,-,-,9500,2151.4
32,8500,-,-,-,-,-,500,1.30,4.65,4500,2420.00,7500,224.65,294.20,7500,-,-,-,-,-,-,2151.4
33,2500,-,-,-,-,-,1000,0.70,3.80,4500,2440.00,7500,246.50,311.65,7500,-,-,-,-,-,-,2151.4
34,14000,-,-,-,-,-,500,0.60,2.75,500,2460.00,7500,265.80,331.05,7500,-,-,-,-,-,-,2151.4
35,15000,-,-,-,-,-,1000,0.35,4.45,6000,2480.00,2500,283.70,355.25,2500,-,-,-,-,-,-,2151.4
36,32000,1500,-,-,-,-,1000,1.00,1.50,2500,2500.00,500,318.75,346.60,500,-,-,-,-,-,3000,2151.4
37,-,-,-,-,-,-,2000,0.30,3.45,6500,2520.00,12500,308.65,427.35,12500,-,-,-,-,-,-,2151.4
38,-,-,-,-,-,-,3000,0.20,2.65,5500,2540.00,12500,317.65,439.10,12500,-,-,-,-,-,500,2151.4
