,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2279.2
17,10000,-,-,-,-,-,1000,350.70,370.95,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2279.2
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2279.2
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2279.2
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2279.2
21,2000,-,-,-,-,-,7500,249.50,331.35,5000,1980.00,1500,0.15,2.80,1500,-,-,-,-,-,-,2279.2
22,52000,-,-,-,-,-,500,257.85,263.40,500,2000.00,500,0.60,0.95,500,-0.50,0.80,33.28,6,-,39000,2279.2
23,2500,-,-,-,-,-,1500,237.35,244.10,500,2020.00,500,0.30,1.65,500,-,-,-,-,-,1500,2279.2
24,4000,-,-,-,-,-,6500,214.00,226.50,1500,2040.00,1000,0.40,0.95,500,-3.10,0.70,28.41,3,-500,10000,2279.2
25,4500,-,-,-,-,-,2500,197.40,206.50,2500,2060.00,500,0.60,0.80,1000,-0.50,0.80,26.83,1,-,23500,2279.2
26,2500,-,-,-,-,-,1500,178.10,187.40,3500,2080.00,500,1.00,1.65,1000,-,1.70,28.02,2,-,22500,2279.2
27,41000,-,-,-,-,-,500,160.45,164.35,500,2100.00,1500,1.85,2.35,1000,-0.75,2.00,26.47,51,1500,176500,2279.2
28,3500,-,-,-,-,-,4000,138.70,147.55,4500,2120.00,500,1.40,2.65,500,-1.60,2.10,24.28,7,-500,25000,2279.2
29,10000,-500,2,-,120.25,14.25,500,120.60,127.15,500,2140.00,2000,1.50,3.35,500,-1.30,3.30,24.13,31,-500,43000,2279.2
30,22000,-500,5,-,105.00,16.00,1000,102.55,108.50,500,2160.00,500,3.65,4.10,1000,-2.65,3.80,22.25,128,-13500,132000,2279.2
31,18000,-,4,-,88.00,14.20,500,85.35,90.70,500,2180.00,500,5.70,6.15,1000,-3.10,6.10,23.10,109,3000,57000,2279.2
32,116000,-,35,-,71.50,13.75,500,69.45,73.15,500,2200.00,5000,8.90,9.00,500,-4.00,9.00,22.43,531,42500,269000,2279.2
33,57000,-500,30,-,52.40,8.65,2500,54.30,56.20,500,2220.00,500,12.95,13.05,500,-5.95,13.10,22.42,285,1000,69500,2279.2
34,90500,-20500,312,-,42.20,10.25,1000,41.40,42.25,1000,2240.00,500,19.20,19.55,1500,-8.40,19.00,22.91,552,19000,112500,2279.2
35,142500,-23500,1058,8.07,30.35,7.65,500,30.30,30.60,500,2260.00,500,27.50,27.95,1000,-9.75,27.55,23.74,284,28000,65000,2279.2
36,213500,23500,981,10.67,21.50,5.60,500,21.55,21.85,500,2280.00,500,38.45,40.50,2000,-10.00,39.50,25.35,58,11000,75500,2279.2
37,304000,48000,1265,12.15,14.85,4.55,500,14.55,14.85,500,2300.00,500,49.80,52.80,500,-15.75,51.00,25.38,12,-1000,20500,2279.2
38,99000,2000,236,13.06,9.95,3.30,500,9.30,9.55,1000,2320.00,1000,62.40,66.90,500,-,-,-,-,-,3000,2279.2
39,75500,13000,162,13.88,6.15,2.00,1500,5.55,6.20,1000,2340.00,500,78.65,83.55,500,-,-,-,-,-,-,2279.2
40,37500,500,11,13.53,3.00,0.80,500,3.30,3.95,500,2360.00,4000,95.65,102.00,500,-,-,-,-,-,1500,2279.2
41,69500,4500,17,15.02,2.30,0.85,500,1.50,2.35,1500,2380.00,3000,114.50,120.65,500,-,-,-,-,-,-,2279.2
42,121000,500,91,16.12,1.65,0.30,1000,1.60,1.85,1500,2400.00,3000,134.30,141.90,2500,-30.85,144.45,42.24,2,500,2500,2279.2
43,4000,500,2,18.14,1.60,0.60,1500,0.65,1.60,500,2420.00,500,153.35,161.25,1500,-,-,-,-,-,1000,2279.2
44,31500,6000,30,18.04,0.85,0.10,3000,0.85,1.40,1000,2440.00,3000,172.05,180.25,500,-,-,-,-,-,-,2279.2
45,-,-,-,-,-,-,2000,0.20,2.75,6000,2460.00,2500,151.15,233.30,7500,-,-,-,-,-,-,2279.2
46,1500,500,1,22.28,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,252.00,7500,-,-,-,-,-,-,2279.2
