,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,18000,-7000,25,20.09,5.90,-4.10,1000,4.50,5.95,500,2320.00,1500,139.30,150.80,7000,-,-,-,-,-,2500,2171.0
28,54500,-1000,23,19.99,4.00,-2.25,1500,3.60,4.40,500,2340.00,500,157.70,166.70,2500,-,-,-,-,-,1500,2171.0
29,29000,-,-,-,-,-,500,1.70,4.05,500,2360.00,3500,176.10,186.35,1000,-,-,-,-,-,2000,2171.0
30,26000,500,5,21.82,2.80,-0.75,500,1.35,2.90,1000,2380.00,3500,191.00,205.65,1000,-,-,-,-,-,-,2171.0
31,127500,4500,19,21.98,2.00,-0.60,1500,1.75,2.00,1500,2400.00,6000,207.50,226.30,6000,-,-,-,-,-,10000,2171.0
32,8500,-,1,23.30,1.90,0.05,1000,0.40,1.85,500,2420.00,3500,229.35,244.90,3500,-34.50,230.00,-,1,500,500,2171.0
33,2500,-,-,-,-,-,500,0.80,2.45,3000,2440.00,3500,249.45,264.35,1000,-,-,-,-,-,-,2171.0
34,13000,-,-,-,-,-,1000,0.45,2.20,500,2460.00,2500,247.40,333.45,2500,-,-,-,-,-,-,2171.0
35,15000,-,-,-,-,-,500,0.70,1.50,500,2480.00,2500,266.90,330.15,2500,-,-,-,-,-,-,2171.0
36,42000,500,4,24.51,0.60,-0.45,1500,0.60,1.00,500,2500.00,2500,284.95,349.25,12500,-13.25,284.75,-,1,500,3500,2171.0
37,-,-,-,-,-,-,2000,0.20,2.70,3000,2520.00,2500,302.95,375.65,2500,-,-,-,-,-,-,2171.0
38,-,-,-,-,-,-,2500,0.20,2.55,3000,2540.00,12500,313.85,407.15,12500,-,-,-,-,-,500,2171.0
