,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,58500,-5000,12,-,239.00,-31.00,1000,237.00,240.40,500,2000.00,500,1.00,1.25,500,-0.05,1.00,28.48,14,-,30000,2258.45
23,2500,-,-,-,-,-,1500,213.00,224.65,2000,2020.00,500,0.60,2.95,500,-1.95,0.50,23.99,1,500,2000,2258.45
24,5000,-,-,-,-,-,1500,193.80,204.30,1500,2040.00,500,1.10,3.00,500,-1.45,2.50,28.90,2,-500,12000,2258.45
25,4500,-,-,-,-,-,7500,172.85,186.90,2500,2060.00,500,1.50,2.75,500,-0.40,1.55,-,1,-,25000,2258.45
26,2500,-,-,-,-,-,3500,155.75,164.45,3500,2080.00,500,1.65,4.00,500,1.10,3.50,26.35,7,-500,21000,2258.45
27,56500,-10000,36,-,139.80,-28.70,1000,143.25,153.60,2500,2100.00,1000,4.55,5.55,500,1.95,4.90,27.16,62,6000,137500,2258.45
28,4000,-1000,4,-,131.00,-0.05,1500,119.10,128.20,5500,2120.00,500,4.50,10.25,7000,1.50,6.00,24.92,14,1000,32000,2258.45
29,10500,-,-,-,-,-,1000,105.10,111.95,500,2140.00,500,7.00,9.00,1000,2.15,9.00,25.31,22,-,28500,2258.45
30,20500,-500,12,-,87.75,-25.50,500,89.05,94.25,500,2160.00,4500,10.90,11.15,1000,3.70,10.90,24.16,84,4500,105000,2258.45
31,19000,-9000,51,-,71.00,-24.00,500,72.80,77.40,500,2180.00,500,14.65,15.00,500,4.25,14.00,23.56,241,-6500,98500,2258.45
32,99000,-,51,-,59.90,-21.35,1500,56.50,59.35,500,2200.00,5000,19.35,19.60,500,5.70,19.35,23.60,1204,-62500,251500,2258.45
33,49500,500,30,5.53,47.00,-16.00,500,44.45,47.25,500,2220.00,500,26.00,26.50,500,8.95,27.00,24.00,347,-1500,72500,2258.45
34,100500,12500,275,10.36,35.85,-19.35,500,36.55,37.15,500,2240.00,500,34.10,34.70,500,11.90,34.70,24.38,695,6500,127500,2258.45
35,107500,37000,618,11.97,27.00,-15.20,500,27.80,27.95,1000,2260.00,1000,46.65,47.40,500,16.00,47.35,24.98,546,-7000,58500,2258.45
36,174000,43500,578,13.16,20.20,-12.30,1000,20.45,20.85,1000,2280.00,500,56.85,58.10,500,16.85,59.00,29.28,215,53500,92000,2258.45
37,221000,8000,765,14.04,13.55,-10.80,500,13.45,13.75,500,2300.00,500,69.90,72.20,1500,20.85,74.00,28.58,38,500,28500,2258.45
38,92000,7000,266,14.43,9.40,-8.20,1500,9.00,9.30,500,2320.00,500,82.90,87.55,500,9.20,79.20,24.50,4,-1000,6000,2258.45
39,76500,-4500,242,15.08,6.45,-6.10,2000,6.20,6.45,500,2340.00,1000,99.95,104.65,500,-,-,-,-,-,-,2258.45
40,55500,-12500,85,15.57,4.35,-4.00,1000,3.95,4.40,500,2360.00,1000,117.10,122.20,500,-,-,-,-,-,1500,2258.45
41,41500,-,47,16.26,2.65,-3.35,500,2.65,3.35,1500,2380.00,500,135.35,141.50,1000,-,-,-,-,-,-,2258.45
42,111000,4000,141,16.93,2.15,-1.85,4000,2.00,2.20,3000,2400.00,500,154.60,159.60,500,-,-,-,-,-,2000,2258.45
43,1000,-,2,18.55,2.00,-0.20,500,0.60,1.90,500,2420.00,500,173.00,183.20,1500,-,-,-,-,-,1000,2258.45
44,14000,500,8,18.38,0.75,-1.25,500,0.85,1.85,500,2440.00,1500,196.30,208.85,500,-,-,-,-,-,-,2258.45
45,-,-,-,-,-,-,500,0.45,1.95,500,2460.00,12500,168.65,254.50,5000,-,-,-,-,-,-,2258.45
46,-,-,-,-,-,-,500,0.35,2.40,2500,2480.00,2500,192.65,286.80,12500,-,-,-,-,-,-,2258.45
