,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,85500,-1000,12,37.12,110.40,10.90,500,106.35,110.40,500,1900.00,1000,26.60,28.85,500,-4.25,26.65,38.02,162,6000,279500,1978.8
22,10500,-,-,-,-,-,500,94.15,96.35,500,1920.00,1000,32.20,32.95,1500,-5.10,32.35,37.78,55,4500,74000,1978.8
23,17500,-,6,30.29,74.00,3.85,500,78.75,82.55,500,1940.00,2500,38.80,39.65,500,-6.30,39.40,37.57,38,1000,64500,1978.8
24,78500,-2500,27,35.06,75.10,9.30,500,72.60,74.95,500,1950.00,2500,42.20,43.10,1500,-6.45,42.20,36.75,35,4000,108500,1978.8
25,51500,-1000,57,34.07,69.40,7.65,500,68.80,70.50,500,1960.00,1500,46.35,47.55,500,-6.80,46.45,36.72,59,1000,44000,1978.8
26,176500,13500,257,34.85,58.50,5.20,1500,58.00,58.85,500,1980.00,1500,55.30,56.00,500,-8.50,55.40,36.43,25,2000,42000,1978.8
27,413000,52500,598,34.78,49.00,5.60,500,49.35,49.85,1000,2000.00,500,64.50,66.40,500,-4.10,66.90,37.07,53,2000,131500,1978.8
28,135500,3000,169,34.63,40.90,3.70,1000,40.60,41.00,1000,2020.00,500,75.05,79.70,500,-2.15,83.10,40.03,7,-1500,10000,1978.8
29,94000,6500,97,34.42,33.50,3.55,500,33.55,34.00,1000,2040.00,1000,86.50,90.65,500,-10.20,91.00,37.08,9,-2500,12000,1978.8
30,130500,6000,86,35.09,30.60,3.35,500,29.45,30.75,500,2050.00,1000,94.90,98.75,500,5.90,100.15,38.77,2,-500,32500,1978.8
31,43000,500,3,31.82,23.00,-0.90,2000,25.20,28.90,500,2060.00,1000,99.35,109.35,3000,-,-,-,-,-,2000,1978.8
32,27500,500,3,33.16,19.75,1.70,500,18.00,24.45,1500,2080.00,1000,110.85,124.35,6500,-,-,-,-,-,500,1978.8
33,238500,-500,62,34.44,16.90,1.70,1500,16.65,17.40,1000,2100.00,500,130.40,134.90,1000,-,-,-,-,-,25000,1978.8
34,18000,-,6,34.48,13.40,1.65,500,11.50,16.55,2000,2120.00,500,143.70,156.30,1500,-,-,-,-,-,-,1978.8
35,21000,-,-,-,-,-,500,7.25,11.75,1500,2140.00,1000,158.90,175.00,6000,-,-,-,-,-,-,1978.8
36,64000,500,9,34.31,9.00,0.70,500,8.75,10.00,500,2150.00,500,169.50,179.40,500,-,-,-,-,-,5000,1978.8
37,5500,-,-,-,-,-,2500,4.60,-,-,2160.00,1000,176.45,192.90,1000,-,-,-,-,-,-,1978.8
38,500,-,-,-,-,-,13000,3.65,-,-,2180.00,5000,174.35,271.20,12500,-,-,-,-,-,-,1978.8
39,98500,5500,49,35.98,5.50,0.45,2000,5.25,5.65,1000,2200.00,500,217.20,224.65,500,-,-,-,-,-,1000,1978.8
40,2000,-,-,-,-,-,500,0.75,-,-,2220.00,5000,176.75,326.80,5000,-,-,-,-,-,-,1978.8
41,1500,-,-,-,-,-,500,0.75,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1978.8
42,12000,-,-,-,-,-,500,2.20,3.95,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1978.8
43,-,-,-,-,-,-,1500,0.30,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1978.8
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1978.8
45,41000,3000,21,40.34,2.50,0.80,500,1.85,2.50,500,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1978.8
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1978.8
47,2000,-500,1,42.46,2.00,0.20,500,1.00,2.60,500,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1978.8
48,15000,500,1,41.39,1.50,-0.30,1000,1.15,2.00,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1978.8
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1978.8
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1978.8
51,23500,-1000,9,44.93,1.35,-0.25,2000,1.30,1.60,500,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1978.8
