,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,12500,276.40,384.55,12500,1840.00,1000,0.20,0.50,500,-0.50,0.25,73.65,4,-500,9500,2174.05
18,15500,-,-,-,-,-,500,313.95,323.10,500,1850.00,2000,0.20,0.65,2000,-0.15,0.25,71.52,11,-5500,31000,2174.05
19,-,-,-,-,-,-,2500,273.60,388.00,2500,1860.00,2000,0.20,0.85,500,-0.70,0.30,70.88,8,-2000,4000,2174.05
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,500,0.25,0.70,500,-0.30,0.20,63.55,5,-500,14000,2174.05
21,72000,-500,2,98.43,282.20,58.30,500,241.15,275.10,500,1900.00,3500,0.50,0.70,5000,-0.50,0.55,68.10,20,-4500,167000,2174.05
22,5000,-,-,-,-,-,500,243.15,255.50,500,1920.00,500,0.55,1.35,500,-0.60,0.60,63.52,3,-1500,35000,2174.05
23,9500,-500,1,-,206.95,-68.05,7500,222.05,295.80,12500,1940.00,1500,0.50,0.80,500,-0.95,0.55,58.24,8,-3000,39500,2174.05
24,60000,-3000,11,-,216.00,42.70,500,216.80,225.05,1000,1950.00,1500,0.45,0.70,500,-0.05,0.95,60.70,12,-1000,100500,2174.05
25,15500,-1000,3,-,210.00,60.00,500,206.80,213.70,1000,1960.00,500,0.35,1.00,2000,-0.90,1.00,58.78,4,-1000,24500,2174.05
26,109500,-,2,-,195.00,45.00,1000,185.60,195.10,1000,1980.00,500,0.60,1.35,1000,-0.50,1.35,56.75,3,-1000,25500,2174.05
27,162000,-8500,50,-,172.75,46.75,500,168.35,170.55,500,2000.00,1000,1.10,1.45,500,-0.60,1.45,52.38,124,-7500,263000,2174.05
28,68500,-4500,12,-,150.00,51.00,500,146.35,162.70,500,2020.00,500,1.10,1.35,1500,-0.90,1.15,45.33,18,-6500,9500,2174.05
29,24000,-2500,10,-,128.35,31.45,500,128.55,134.65,500,2040.00,500,1.35,3.45,1000,-2.35,1.30,41.28,20,500,29000,2174.05
30,52000,-8000,23,-,117.00,40.00,500,118.10,122.20,1000,2050.00,500,1.40,1.65,500,-2.15,1.65,40.61,67,-4000,68000,2174.05
31,22000,-1500,9,42.19,120.00,53.00,500,110.05,113.30,500,2060.00,500,1.50,2.00,2500,-3.20,2.00,39.55,73,2000,29000,2174.05
32,19000,-3500,18,-,89.55,34.55,1000,90.15,94.75,500,2080.00,2000,3.00,3.60,1500,-4.75,3.00,37.73,157,4000,41000,2174.05
33,73000,-33500,139,-,68.00,28.75,500,72.85,75.55,1000,2100.00,1500,4.70,4.90,1500,-7.85,4.60,35.77,1023,68000,182500,2174.05
34,21500,-3000,65,-,51.95,23.65,1500,53.05,58.60,500,2120.00,500,5.25,6.45,1000,-13.45,5.85,31.68,288,23000,45500,2174.05
35,33000,-15000,402,22.33,42.15,24.05,1500,37.70,40.85,500,2140.00,500,9.25,10.85,500,-19.95,9.25,29.92,286,8000,88000,2174.05
36,58500,-25500,787,25.54,36.60,22.25,500,34.45,35.50,500,2150.00,1500,13.05,13.95,2000,-21.60,13.00,31.06,172,6000,42000,2174.05
37,42000,-4500,653,25.78,28.50,17.30,500,26.10,28.50,2500,2160.00,1000,16.55,17.55,1500,-25.45,17.70,31.64,104,11500,22500,2174.05
38,99500,40500,890,25.72,19.00,12.20,1000,18.60,19.35,1000,2180.00,500,25.60,30.05,500,-37.80,27.50,33.28,47,5500,46000,2174.05
39,255500,-33500,1384,27.69,11.40,6.65,500,11.35,11.70,500,2200.00,500,36.60,41.45,500,-30.85,44.15,39.96,63,-9000,29500,2174.05
40,56000,-4500,300,28.24,7.10,3.85,1000,6.50,7.10,1000,2220.00,500,49.95,57.85,500,-40.65,51.25,30.57,3,-500,1000,2174.05
41,26000,1000,58,26.74,3.20,1.45,500,3.30,3.90,500,2240.00,500,66.45,74.10,500,-204.15,67.80,31.42,1,-,-,2174.05
42,89000,8500,262,27.99,2.60,0.65,500,2.40,3.00,3000,2250.00,1500,75.95,82.85,500,-,-,-,-,-,-,2174.05
43,20000,14500,72,28.60,1.95,0.15,1500,1.85,2.10,1000,2260.00,2500,84.00,94.05,500,-,-,-,-,-,-,2174.05
44,500,-,2,30.86,1.30,-0.70,3000,1.30,1.65,1500,2280.00,5000,95.55,113.25,500,-,-,-,-,-,-,2174.05
45,122000,-16000,85,34.90,1.20,-0.35,500,1.20,1.60,1000,2300.00,500,125.70,131.45,500,-,-,-,-,-,500,2174.05
46,1000,-,-,-,-,-,500,0.20,1.90,500,2320.00,2500,130.45,236.45,2500,-,-,-,-,-,-,2174.05
47,2000,-,-,-,-,-,1000,0.50,0.65,500,2340.00,7500,138.60,253.10,2500,-,-,-,-,-,-,2174.05
48,15500,1000,2,43.49,0.90,0.10,500,0.40,1.00,500,2350.00,5000,146.80,293.45,5000,-,-,-,-,-,-,2174.05
49,-,-,-,-,-,-,500,0.10,1.40,1500,2360.00,5000,154.50,278.80,2500,-,-,-,-,-,-,2174.05
50,1500,-,-,-,-,-,500,0.20,1.00,500,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2174.05
51,65000,-14000,49,51.81,0.75,-0.15,5000,0.40,0.80,1500,2400.00,5000,217.60,248.40,5000,-,-,-,-,-,1000,2174.05
