,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,174000,5500,26,45.57,1.55,-0.10,1000,1.35,1.55,3000,2000.00,1000,259.70,-,-,-,-,-,-,-,8500,1734.6
28,25000,-,1,48.14,1.50,-0.05,1000,1.10,1.50,500,2020.00,1500,280.55,-,-,-,-,-,-,-,-,1734.6
29,26500,-,3,45.63,0.75,-0.25,18500,0.75,1.25,1500,2040.00,1500,300.20,-,-,-,-,-,-,-,2500,1734.6
30,3500,-,-,-,-,-,1000,0.50,1.50,500,2060.00,1000,314.05,-,-,-,-,-,-,-,5500,1734.6
31,5500,-,-,-,-,-,1000,0.40,1.00,500,2080.00,1000,334.40,-,-,-,-,-,-,-,-,1734.6
32,26000,-3500,13,51.41,0.50,-0.40,5000,0.50,0.90,2500,2100.00,1000,348.80,-,-,-,-,-,-,-,3000,1734.6
33,1000,-,-,-,-,-,1000,0.40,1.25,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1734.6
34,2000,-,-,-,-,-,1000,0.40,2.95,500,2140.00,-,-,-,-,-,-,-,-,-,-,1734.6
35,-,-,-,-,-,-,2000,0.20,3.00,1500,2160.00,-,-,-,-,-,-,-,-,-,7000,1734.6
36,-,-,-,-,-,-,2000,0.20,3.00,1500,2180.00,-,-,-,-,-,-,-,-,-,500,1734.6
37,5500,1000,4,64.54,0.90,-,1000,0.55,0.90,3500,2200.00,-,-,-,-,-,-,-,-,-,5000,1734.6
38,1000,-,-,-,-,-,500,0.50,2.95,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1734.6
39,-,-,-,-,-,-,1000,0.20,2.95,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1734.6
40,2000,-,1,-,0.80,0.30,1000,0.20,0.85,500,2260.00,-,-,637.95,500,30.00,530.00,-,1,-,3000,1734.6
41,500,-,-,-,-,-,2000,0.15,3.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1734.6
