,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,69500,10000,131,25.38,60.00,11.30,500,59.45,60.00,500,2020.00,500,57.00,57.85,1500,-3.05,58.15,27.47,19,4500,15000,2011.5
29,60500,6500,43,25.22,49.35,8.85,1500,49.55,50.20,500,2040.00,1000,67.40,68.35,1000,-6.60,67.55,27.58,1,-,21000,2011.5
30,83500,22000,128,25.09,45.35,9.20,500,45.45,45.95,1500,2050.00,6500,70.70,74.00,500,-,-,-,-,-,24000,2011.5
31,24500,3500,38,24.02,41.45,8.65,500,41.20,42.00,2000,2060.00,5000,76.25,83.00,8000,-,-,-,-,-,500,2011.5
32,12500,2000,21,24.92,34.55,8.75,1500,33.80,34.45,500,2080.00,2000,89.45,95.25,7500,-,-,-,-,-,-,2011.5
33,239000,32000,224,24.99,28.00,7.00,1000,27.65,28.00,4000,2100.00,2000,101.10,107.80,3500,-7.25,104.70,27.72,2,-,28000,2011.5
34,8000,-,-,-,-,-,6000,19.45,24.65,4000,2120.00,2000,115.45,124.25,6000,-,-,-,-,-,-,2011.5
35,19500,-,1,22.89,14.50,1.75,6500,15.00,20.00,3500,2140.00,3000,129.40,141.90,8000,-,-,-,-,-,-,2011.5
36,52000,5000,28,24.88,15.80,4.30,500,15.00,17.85,4500,2150.00,7000,135.80,148.65,2500,-,-,-,-,-,4000,2011.5
37,2000,-,-,-,-,-,2500,12.00,16.50,4000,2160.00,6000,143.20,157.60,1000,-,-,-,-,-,-,2011.5
38,500,-,-,-,-,-,7000,8.15,13.85,6000,2180.00,1000,161.30,175.70,6000,-,-,-,-,-,-,2011.5
39,69500,4500,46,25.15,8.50,2.15,1500,8.45,8.75,500,2200.00,6000,176.95,189.35,1500,-,-,-,-,-,2000,2011.5
40,1000,-,-,-,-,-,7000,3.20,7.00,500,2220.00,1000,196.70,209.15,6000,-,-,-,-,-,-,2011.5
41,-,-,-,-,-,-,10000,2.50,6.00,500,2240.00,5000,190.90,285.55,5000,-,-,-,-,-,-,2011.5
42,7000,-,2,-,4.85,1.85,500,4.00,6.50,2500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2011.5
43,-,-,-,-,-,-,6500,0.65,5.70,1000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2011.5
44,-,-,-,-,-,-,16500,0.65,5.00,2500,2280.00,12500,237.75,316.50,12500,-,-,-,-,-,-,2011.5
45,18500,-3500,17,26.89,3.15,0.75,500,3.25,3.30,3000,2300.00,12500,255.35,338.50,12500,-,-,-,-,-,500,2011.5
46,-,-,-,-,-,-,8000,0.10,-,-,2320.00,12500,265.95,370.00,12500,-,-,-,-,-,-,2011.5
47,-,-,1,30.68,3.50,1.95,1500,0.15,3.00,500,2340.00,12500,283.15,392.35,12500,-,-,-,-,-,-,2011.5
48,6000,-,8,27.85,1.80,-2.05,500,1.50,3.30,3500,2350.00,12500,290.40,403.30,12500,-,-,-,-,-,-,2011.5
49,-,-,-,-,-,-,-,-,3.00,1000,2360.00,12500,299.05,414.65,12500,-,-,-,-,-,-,2011.5
50,-,-,-,-,-,-,-,-,3.00,2000,2380.00,12500,317.35,438.00,12500,-,-,-,-,-,-,2011.5
51,3000,500,3,33.72,2.50,-1.40,1000,1.00,2.45,1500,2400.00,500,350.00,459.40,12500,-,-,-,-,-,3000,2011.5
