,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,340.60,356.00,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
15,-,-,-,-,-,-,1000,320.45,335.95,1000,1840.00,1000,0.05,2.75,1000,-,-,-,-,-,500,2166.25
16,-,-,-,-,-,-,1000,300.65,315.95,1000,1860.00,2500,0.05,2.35,1000,-,-,-,-,-,2500,2166.25
17,-,-,-,-,-,-,1000,280.50,296.40,1500,1880.00,1500,0.05,1.00,500,-,-,-,-,-,2500,2166.25
18,23500,-,-,-,-,-,1500,265.40,272.85,500,1900.00,11000,0.05,0.10,1000,-0.05,0.05,61.46,1,-500,7500,2166.25
19,-,-,-,-,-,-,6000,238.85,255.25,1000,1920.00,1500,0.05,2.35,1000,-,-,-,-,-,-,2166.25
20,-,-,-,-,-,-,6000,218.90,235.90,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2166.25
21,19500,-,-,-,-,-,6000,201.35,215.05,1000,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2166.25
22,1000,-,-,-,-,-,3500,181.55,195.85,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2166.25
23,25000,-2500,6,-,156.00,13.00,1500,166.20,170.70,500,2000.00,4000,0.40,0.55,500,-,0.60,53.04,17,-6500,61000,2166.25
24,2000,-,-,-,-,-,500,147.60,153.90,500,2020.00,500,0.50,1.00,500,-,-,-,-,-,5000,2166.25
25,10000,-,-,-,-,-,500,125.05,134.10,2000,2040.00,500,0.40,0.90,500,-0.30,0.65,42.29,7,-1500,12500,2166.25
26,9000,-,-,-,-,-,1000,107.95,115.55,1500,2060.00,500,0.85,1.10,1500,-0.55,1.05,37.87,9,-500,15000,2166.25
27,6000,-500,5,-,79.00,9.50,500,88.55,92.40,500,2080.00,1500,0.80,1.25,1500,-1.25,1.20,34.52,43,-8500,35000,2166.25
28,23000,-2500,20,32.03,70.00,16.35,500,69.35,71.45,500,2100.00,1500,1.15,1.35,1500,-3.65,1.15,28.54,459,6500,226500,2166.25
29,3500,1000,13,-,47.30,15.30,500,49.65,53.75,500,2120.00,1500,1.65,1.95,1000,-6.25,1.80,23.68,376,-7500,77500,2166.25
30,55000,-8500,375,24.79,33.50,9.30,500,33.70,34.65,1000,2140.00,500,3.10,3.80,500,-10.10,3.25,21.37,685,7000,143000,2166.25
31,116000,2500,1184,23.65,20.00,6.20,1000,19.65,20.40,500,2160.00,1500,8.85,9.90,500,-13.00,9.55,20.81,625,10500,94000,2166.25
32,132500,-4000,993,23.24,10.00,3.00,500,9.90,10.20,500,2180.00,500,16.85,19.40,1500,-16.85,18.40,17.72,53,-7500,80000,2166.25
33,399500,-88500,1272,22.55,4.05,0.75,1000,4.05,4.15,500,2200.00,500,30.05,31.35,500,-19.65,31.00,17.91,61,-9000,59000,2166.25
34,183500,-18500,480,22.21,1.20,-0.30,1500,1.15,1.35,1500,2220.00,500,47.65,50.05,500,-19.75,48.95,-,4,-1000,9000,2166.25
35,151000,-9000,162,25.48,0.65,-0.60,1500,0.60,0.70,500,2240.00,500,66.15,69.70,500,-26.20,72.00,-,3,-1000,6000,2166.25
36,77500,-6000,38,28.20,0.40,-0.40,500,0.35,0.50,1000,2260.00,500,84.50,90.50,500,-16.25,93.05,33.36,2,-,6000,2166.25
37,29000,-4000,19,36.27,0.70,0.05,500,0.40,0.65,500,2280.00,500,104.55,112.30,1500,-,-,-,-,-,1500,2166.25
38,101500,-15000,47,35.54,0.25,-0.15,6500,0.15,0.25,500,2300.00,1000,124.50,128.55,1500,-22.15,124.00,-,1,-,9500,2166.25
39,22500,-1500,3,40.97,0.30,-0.20,500,0.30,0.60,1000,2320.00,1500,143.15,152.35,1500,-,-,-,-,-,-,2166.25
40,29000,-3000,16,46.34,0.35,-0.20,1500,0.35,0.50,2500,2340.00,500,163.85,172.25,2500,-,-,-,-,-,2000,2166.25
41,15500,-,2,56.01,0.70,0.20,500,0.25,0.55,1000,2360.00,1500,183.00,192.40,1500,-,-,-,-,-,-,2166.25
42,11500,-,2,59.31,0.60,0.20,500,0.25,0.60,1000,2380.00,1500,202.90,212.10,1500,-,-,-,-,-,-,2166.25
43,34000,-4000,12,53.65,0.15,-0.45,1500,0.10,0.45,500,2400.00,1000,218.65,232.45,1500,-121.15,248.00,129.19,2,1000,1000,2166.25
44,-,-,-,-,-,-,1000,0.05,0.75,1000,2420.00,6000,240.60,252.90,3500,-,-,-,-,-,-,2166.25
45,11000,2500,7,70.77,0.50,0.25,500,0.20,0.50,2000,2440.00,1000,261.70,277.10,1000,-,-,-,-,-,-,2166.25
