,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,-,-,-,-,1850.00,2000,5.05,9.00,1500,-,9.00,26.09,1,-,2500,1973.65
22,26500,-3000,6,20.76,133.50,15.50,5500,125.80,140.00,2500,1860.00,500,7.40,11.40,500,-4.60,7.40,23.25,2,-,47500,1973.65
23,4000,-,-,-,-,-,1500,107.05,122.60,500,1880.00,4000,9.35,14.40,4000,-0.10,13.00,25.16,4,-1000,35500,1973.65
24,63500,-1000,3,23.54,103.75,16.25,4000,94.00,101.75,500,1900.00,500,14.85,15.90,500,-2.60,15.50,23.65,92,1500,106000,1973.65
25,9000,-500,1,24.11,90.00,16.05,500,81.50,88.60,1000,1920.00,1500,20.70,20.90,500,-2.45,20.85,23.14,118,500,48000,1973.65
26,36500,-1000,5,22.93,74.40,4.30,500,68.00,73.30,500,1940.00,1000,25.95,27.00,500,-3.35,26.25,23.41,87,4500,60000,1973.65
27,7000,-3500,15,21.65,65.65,2.15,500,63.15,66.60,500,1950.00,3000,25.05,30.75,500,-3.60,29.50,23.21,119,-2000,23000,1973.65
28,37500,-4500,71,21.62,58.95,1.25,4500,55.20,61.60,2500,1960.00,500,33.00,34.55,500,-3.45,34.15,23.11,177,6000,56000,1973.65
29,99500,-7500,207,21.60,48.65,1.15,500,48.45,49.15,500,1980.00,3000,40.20,46.25,1500,-0.10,46.25,25.17,41,-500,65500,1973.65
30,365500,-13000,745,21.75,38.70,-0.15,1500,38.50,39.75,500,2000.00,1500,51.80,56.45,500,-4.80,51.00,22.45,34,1000,47500,1973.65
31,101500,7500,273,21.71,30.85,0.60,500,30.20,30.65,500,2020.00,1000,62.65,68.40,1500,-15.35,64.25,23.31,9,-500,4000,1973.65
32,101500,-3000,237,21.88,23.55,-0.25,500,23.25,23.95,500,2040.00,4500,75.00,81.75,1000,-,-,-,-,-,500,1973.65
33,37000,2500,58,21.54,20.45,-0.20,2000,17.05,23.45,2000,2050.00,3500,76.65,90.45,2000,-,-,-,-,-,-,1973.65
34,45000,5000,144,21.67,18.00,-0.30,5500,14.55,18.95,1500,2060.00,500,86.40,96.80,3000,-7.45,94.10,25.07,1,-,500,1973.65
35,38500,1000,32,21.71,13.50,-0.30,1500,12.90,16.95,5500,2080.00,9500,98.50,113.65,3000,-,-,-,-,-,-,1973.65
36,118500,-5000,122,21.77,9.55,-0.90,500,9.20,10.50,500,2100.00,7500,115.00,131.20,7500,-,-,-,-,-,7000,1973.65
37,27000,-,9,22.02,7.50,-0.50,500,5.35,9.60,1500,2120.00,6500,131.40,147.10,2000,-,-,-,-,-,1500,1973.65
38,24000,-500,11,23.03,6.30,0.45,500,5.55,6.85,500,2140.00,6500,149.80,167.70,6000,-,-,-,-,-,-,1973.65
39,11500,-,1,22.04,4.50,-0.25,500,4.50,5.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1973.65
40,13500,-,-,-,-,-,500,3.10,4.25,500,2160.00,4500,161.85,184.50,4000,-,-,-,-,-,-,1973.65
41,23000,-500,5,22.72,3.00,-0.60,2000,3.00,4.60,500,2180.00,4000,123.90,231.95,4000,-,-,-,-,-,500,1973.65
42,35500,3000,12,23.38,2.40,0.20,500,1.90,2.50,500,2200.00,4000,134.45,310.25,4000,-,-,-,-,-,-,1973.65
43,-,-,1,-,5.70,-1.30,1000,0.05,8.80,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1973.65
44,2500,-,-,-,-,-,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1973.65
45,-,-,-,-,-,-,-,-,4.70,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1973.65
46,-,-,-,-,-,-,-,-,1.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1973.65
