,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,30000,-1000,4,57.66,119.10,-10.95,500,115.00,120.85,500,1760.00,3000,0.50,1.00,5000,0.45,1.00,48.95,5,-1000,153000,1877.75
16,36500,-,3,-,94.00,-16.75,5000,95.55,106.15,500,1780.00,3000,0.70,1.05,2500,0.10,0.65,38.63,6,-500,85000,1877.75
17,166500,-,9,40.87,79.00,-8.60,500,77.95,83.30,2500,1800.00,1500,1.20,1.45,3000,0.45,1.45,37.39,76,9000,261000,1877.75
18,32000,-500,1,35.75,59.85,-10.10,500,58.05,60.95,500,1820.00,4000,1.50,1.90,8000,0.30,1.90,31.61,10,-500,73000,1877.75
19,190000,-500,4,37.31,44.00,-3.65,500,39.10,41.20,2000,1840.00,1000,3.20,3.70,3000,1.45,3.75,28.81,54,5000,114000,1877.75
20,87000,-,18,37.92,30.45,-0.55,500,24.50,26.60,500,1860.00,500,6.80,6.95,500,1.70,6.95,25.41,369,16000,105000,1877.75
21,136500,16000,346,26.12,14.30,-3.90,500,13.50,14.50,3000,1880.00,3000,13.80,14.85,500,2.55,13.85,24.00,391,-21500,88500,1877.75
22,449000,24500,747,27.01,7.00,-2.10,2000,6.50,6.95,500,1900.00,500,27.00,29.45,500,5.75,28.00,24.56,17,-1000,29000,1877.75
23,112000,7000,202,29.18,3.50,-0.85,500,3.35,3.60,1000,1920.00,500,40.90,47.35,500,-,-,-,-,-,500,1877.75
24,155500,14500,150,32.12,1.95,-0.35,3000,1.85,2.05,2500,1940.00,500,60.15,64.25,500,-,-,-,-,-,2000,1877.75
25,117500,7500,68,36.21,1.15,-0.05,2500,1.10,1.20,2000,1960.00,500,78.70,83.90,500,-,-,-,-,-,3500,1877.75
26,47000,19000,65,41.25,0.95,0.05,2500,0.75,0.90,3500,1980.00,500,95.45,107.70,1500,-,-,-,-,-,500,1877.75
27,85500,-3500,12,43.25,0.55,-0.15,3500,0.45,0.55,500,2000.00,500,109.25,122.50,500,-,-,-,-,-,9500,1877.75
28,19000,-,-,-,-,-,1000,0.20,0.60,1000,2020.00,1000,0.60,-,-,-,-,-,-,-,2000,1877.75
29,10500,500,1,56.38,0.70,0.40,3000,0.30,0.65,500,2040.00,5000,96.85,-,-,-,-,-,-,-,-,1877.75
30,4500,-1000,4,56.01,0.35,-0.20,1000,0.10,0.90,4000,2060.00,-,-,-,-,-,-,-,-,-,5000,1877.75
31,2000,-,-,-,-,-,-,-,1.85,2000,2080.00,5000,120.85,-,-,-,-,-,-,-,-,1877.75
32,9000,-,-,-,-,-,2000,0.05,0.65,1000,2100.00,5000,199.85,-,-,-,-,-,-,-,500,1877.75
33,1000,-,-,-,-,-,-,-,0.05,500,2120.00,5000,144.80,-,-,-,-,-,-,-,-,1877.75
34,-,-,-,-,-,-,-,-,-,-,2140.00,1500,253.90,269.60,1000,-,-,-,-,-,1000,1877.75
35,2500,-,-,-,-,-,-,-,0.80,1000,2160.00,2000,273.20,289.15,2000,-,-,-,-,-,4000,1877.75
36,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1877.75
37,5500,-,-,-,-,-,-,-,0.40,500,2200.00,-,-,-,-,-,-,-,-,-,500,1877.75
38,-,-500,1,76.50,0.05,-5.45,-,-,3.00,500,2220.00,-,-,-,-,-,-,-,-,-,-,1877.75
39,500,-,-,-,-,-,500,0.05,3.00,500,2240.00,-,-,-,-,-,-,-,-,-,-,1877.75
40,-,-,-,-,-,-,-,-,-,-,2260.00,1000,373.60,389.65,1000,-,-,-,-,-,-,1877.75
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,500,1877.75
