,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,114000,-2000,591,22.44,43.70,12.00,500,43.15,43.45,500,2140.00,1000,39.70,40.35,500,-25.20,39.60,25.66,123,-6000,113000,2139.0
19,139000,-26000,572,22.68,33.75,9.45,1000,33.70,34.05,1000,2160.00,500,49.45,50.45,500,-28.10,50.00,23.17,42,-4500,93000,2139.0
20,150500,10500,340,22.62,26.05,7.35,1000,25.55,25.80,500,2180.00,1500,60.30,64.30,500,-32.20,62.00,23.28,16,-1500,43500,2139.0
21,382500,-33500,627,22.76,19.35,4.55,500,19.20,19.60,1500,2200.00,2000,72.25,76.60,500,-37.75,70.10,23.19,14,-1500,159000,2139.0
22,145500,-12000,131,23.05,14.25,2.70,1000,14.20,14.65,1000,2220.00,500,87.15,92.90,500,-35.55,90.00,26.94,1,-,19000,2139.0
23,248000,500,161,23.64,10.95,1.85,1000,10.65,10.95,1500,2240.00,5500,99.50,108.90,500,-38.10,103.35,25.64,2,-500,20000,2139.0
24,289500,-1000,103,23.99,7.65,0.60,1500,7.65,8.10,1000,2260.00,500,120.80,126.60,500,-29.70,128.30,32.67,2,-500,11500,2139.0
25,86000,10500,109,24.38,6.05,0.60,500,5.85,6.00,500,2280.00,500,138.90,144.65,500,-,-,-,-,-,4500,2139.0
26,352500,11500,165,25.58,4.75,0.20,500,4.70,4.95,1000,2300.00,500,156.55,162.75,1000,-42.30,156.40,28.03,2,500,39500,2139.0
27,45500,1000,37,25.07,3.15,-0.65,500,3.10,3.40,1000,2320.00,3500,173.35,183.75,1500,-,-,-,-,-,1500,2139.0
28,82000,500,13,25.57,2.50,-0.65,500,2.00,2.75,500,2340.00,6000,189.60,206.30,6000,-,-,-,-,-,1000,2139.0
29,38000,-,14,26.29,1.80,-0.50,1000,1.30,2.40,500,2360.00,3500,211.35,225.70,6000,-,-,-,-,-,2000,2139.0
30,30000,-,-,-,-,-,500,1.35,2.60,500,2380.00,8500,228.50,242.50,3500,-,-,-,-,-,-,2139.0
31,177500,500,18,29.48,1.75,-0.25,1500,1.65,1.85,1500,2400.00,2500,247.90,264.15,2500,-,-,-,-,-,10000,2139.0
32,11500,-,2,30.81,1.60,-0.15,1000,0.80,2.35,500,2420.00,12500,235.20,327.55,12500,-,-,-,-,-,-,2139.0
33,9500,-,-,-,-,-,1000,1.35,1.70,1000,2440.00,2500,229.10,349.75,12500,-,-,-,-,-,-,2139.0
34,13000,-,-,-,-,-,1000,0.55,1.85,1000,2460.00,2500,233.55,389.75,12500,-,-,-,-,-,-,2139.0
35,18500,-,-,-,-,-,1000,0.45,2.35,1000,2480.00,12500,280.40,388.15,12500,-,-,-,-,-,-,2139.0
36,41000,-1000,2,35.29,1.05,0.05,1000,0.55,1.50,1000,2500.00,12500,328.95,391.10,500,-,-,-,-,-,3500,2139.0
37,-,-,-,-,-,-,500,0.15,2.65,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2139.0
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2139.0
