,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,6000,-,-,-,-,-,1500,10.70,17.95,500,2160.00,4000,176.35,191.55,4000,-,-,-,-,-,-,1973.3
38,500,-,-,-,-,-,1000,8.15,18.30,6000,2180.00,4000,193.00,209.10,4000,-,-,-,-,-,-,1973.3
39,82500,-,1,34.92,12.00,-0.80,500,8.35,10.80,2000,2200.00,500,214.00,227.45,9000,-,-,-,-,-,2000,1973.3
40,2000,-,-,-,-,-,5000,3.10,-,-,2220.00,6000,227.25,245.65,1000,-,-,-,-,-,-,1973.3
41,2000,-,-,-,-,-,2000,3.10,12.40,16500,2240.00,5000,227.15,310.30,5000,-,-,-,-,-,-,1973.3
42,13500,-,1,34.08,6.50,-1.50,500,4.05,8.50,500,2250.00,12500,217.90,309.45,5000,-,-,-,-,-,-,1973.3
43,-,-,-,-,-,-,1000,0.60,-,-,2260.00,12500,232.10,326.95,12500,-,-,-,-,-,-,1973.3
44,-,-,-,-,-,-,12500,0.55,-,-,2280.00,12500,245.25,343.75,12500,-,-,-,-,-,-,1973.3
45,23000,-,-,-,-,-,1000,3.00,5.75,500,2300.00,12500,262.95,367.05,12500,-,-,-,-,-,500,1973.3
46,-,-,-,-,-,-,500,0.10,-,-,2320.00,12500,278.55,388.10,12500,-,-,-,-,-,-,1973.3
47,500,-,-,-,-,-,1000,1.00,-,-,2340.00,12500,299.90,411.20,12500,-,-,-,-,-,-,1973.3
48,6500,-,1,38.43,3.90,-,1000,2.05,4.95,500,2350.00,12500,308.80,424.35,12500,-,-,-,-,-,-,1973.3
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,317.35,434.20,12500,-,-,-,-,-,-,1973.3
50,500,-,-,-,-,-,500,0.65,5.85,1000,2380.00,12500,334.45,458.65,12500,-,-,-,-,-,-,1973.3
51,17000,-,-,-,-,-,500,1.70,2.80,500,2400.00,12500,344.35,484.25,12500,-,-,-,-,-,3000,1973.3
