,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,5000,104.65,122.35,500,1820.00,3000,1.55,6.40,5000,-,-,-,-,-,4000,1929.55
15,41000,-1000,4,11.36,96.00,-8.00,8000,92.95,103.25,1500,1840.00,3000,5.00,5.90,3000,-2.60,5.50,22.27,5,500,23000,1929.55
16,1000,-,-,-,-,-,8500,85.10,94.95,4000,1850.00,3000,6.10,6.80,3000,-3.85,6.55,21.75,49,16500,28000,1929.55
17,9500,-,-,-,-,-,1000,79.20,83.80,500,1860.00,1500,7.60,8.00,4500,-3.80,8.60,22.14,108,6000,60000,1929.55
18,27500,-2000,7,18.72,65.00,11.45,1000,63.50,67.35,500,1880.00,1500,11.50,11.65,500,-6.10,11.60,21.32,469,-1500,71000,1929.55
19,59000,-4000,50,18.54,51.65,11.75,500,51.75,52.85,1500,1900.00,500,16.70,16.95,500,-7.60,17.00,20.89,519,3000,137000,1929.55
20,72500,25500,431,17.93,39.65,10.00,1500,39.40,40.00,1000,1920.00,500,23.85,24.05,500,-9.60,23.90,20.69,642,36000,123500,1929.55
21,132500,30500,822,18.87,29.05,7.75,1000,28.85,29.30,2500,1940.00,500,32.85,33.60,3000,-10.15,34.40,20.80,165,-2000,116500,1929.55
22,70000,10000,546,18.76,24.20,6.35,500,24.50,24.70,500,1950.00,1000,37.60,38.65,3000,-10.55,40.90,21.46,38,-3000,33000,1929.55
23,189000,-5500,959,18.80,20.55,5.60,500,20.55,20.70,500,1960.00,1000,43.35,45.60,3000,-14.05,43.80,19.43,12,500,83000,1929.55
24,142500,20500,613,19.03,14.45,4.10,500,14.30,14.45,500,1980.00,500,56.90,59.70,500,-2.20,57.30,19.45,8,3000,38500,1929.55
25,296500,-7000,447,19.69,10.00,2.75,1500,9.85,10.00,1000,2000.00,500,70.95,77.70,6000,-13.00,77.90,23.95,6,-1500,34500,1929.55
26,163000,1500,92,20.85,6.75,1.65,2500,6.60,6.90,500,2020.00,500,87.10,91.45,500,-,-,-,-,-,6000,1929.55
27,147500,-3000,64,21.10,4.55,0.90,3000,4.00,4.95,2000,2040.00,500,105.40,109.70,500,-,-,-,-,-,2000,1929.55
28,22500,-,7,20.97,3.50,1.05,5500,1.70,4.95,2000,2050.00,6500,110.80,122.15,2500,-,-,-,-,-,2000,1929.55
29,43000,2000,112,22.12,3.40,0.50,3000,3.60,4.05,2500,2060.00,1000,124.55,128.90,500,-,-,-,-,-,2000,1929.55
30,7000,-500,4,21.91,2.00,-0.10,3000,1.55,2.85,500,2080.00,5000,131.75,161.50,5000,-,-,-,-,-,-,1929.55
31,102000,5000,24,24.89,2.30,0.30,500,1.50,2.40,500,2100.00,500,160.95,177.75,5000,-,-,-,-,-,6500,1929.55
32,25500,-,1,26.78,2.15,0.20,500,1.30,2.45,500,2120.00,500,183.10,199.95,4000,37.25,191.25,36.83,1,-,500,1929.55
33,17500,-,-,-,-,-,1500,0.55,2.50,500,2140.00,500,191.35,224.35,500,-,-,-,-,-,-,1929.55
34,8500,-,1,29.62,2.00,-,1500,0.65,2.00,1500,2150.00,4000,129.75,-,-,-,-,-,-,-,500,1929.55
35,2500,-,-,-,-,-,1500,0.40,2.40,500,2160.00,500,209.60,244.40,500,-,-,-,-,-,-,1929.55
36,3000,-,-,-,-,-,500,0.50,1.50,500,2180.00,500,235.20,262.75,4500,-,-,-,-,-,500,1929.55
37,23500,-,4,29.39,0.70,-0.05,2000,0.70,0.90,1000,2200.00,500,252.25,-,-,-,-,-,-,-,-,1929.55
38,-,-,-,-,-,-,2000,0.05,2.80,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1929.55
39,2500,-,1,28.52,0.05,-0.85,2000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1929.55
40,-,-,-,-,-,-,2000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1929.55
41,500,-,-,-,-,-,2000,0.05,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1929.55
