,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,173500,-4000,22,57.20,0.25,-0.10,5500,0.25,0.30,2000,2320.00,1000,151.70,154.20,500,-,-,-,-,-,26000,2163.3
39,130000,-4500,16,66.21,0.35,-0.15,5500,0.25,0.40,1000,2340.00,2500,172.45,177.80,1500,-,-,-,-,-,12000,2163.3
40,138000,-2500,47,69.38,0.25,-0.25,3500,0.25,0.35,1500,2360.00,5000,180.25,211.95,5000,-,-,-,-,-,2000,2163.3
41,82500,-4500,14,67.88,0.05,-0.15,26500,0.05,0.15,4000,2380.00,5000,208.15,234.10,500,-,-,-,-,-,500,2163.3
42,203500,-500,23,76.47,0.20,-0.15,500,0.20,0.30,3000,2400.00,5000,230.65,240.70,1000,-,-,-,-,-,3000,2163.3
43,19000,-500,1,84.58,0.20,0.10,-,-,0.20,2000,2420.00,5000,223.65,305.15,5000,-,-,-,-,-,1000,2163.3
44,34000,-,2,83.68,0.20,0.05,3500,0.05,0.20,1500,2440.00,12500,224.70,318.15,12500,-,-,-,-,-,-,2163.3
45,1500,-,-,-,-,-,-,-,0.75,1000,2460.00,12500,248.10,339.10,12500,-,-,-,-,-,-,2163.3
46,2000,-,-,-,-,-,500,0.05,0.90,1000,2480.00,12500,264.65,358.80,12500,-,-,-,-,-,-,2163.3
47,1000,-,-,-,-,-,-,-,0.90,1000,2500.00,12500,286.80,377.55,12500,-,-,-,-,-,-,2163.3
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,316.55,402.60,12500,-,-,-,-,-,-,2163.3
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,333.65,424.75,12500,-,-,-,-,-,-,2163.3
