,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,956500,7500,503,33.04,2.20,-1.15,3000,2.10,2.20,1000,2200.00,500,179.80,183.40,500,34.15,184.05,-,4,-500,126500,2011.25
21,91500,-1000,34,34.32,1.55,-1.00,1500,1.50,1.70,500,2220.00,2500,197.55,204.40,2500,-,-,-,-,-,4000,2011.25
22,72500,-500,2,36.68,1.30,-0.75,2000,1.15,1.35,1000,2240.00,6000,214.45,227.90,6000,-,-,-,-,-,7000,2011.25
23,73000,-3500,13,36.55,1.05,-0.75,1000,1.05,1.10,500,2260.00,5000,232.10,249.75,5000,-,-,-,-,-,2500,2011.25
24,35500,-,3,38.59,1.00,-0.45,500,1.00,1.15,500,2280.00,5000,233.05,293.05,11500,-,-,-,-,-,-,2011.25
25,337000,-7500,44,40.55,1.00,-0.30,500,0.95,1.00,2000,2300.00,3000,267.95,281.60,500,-,-,-,-,-,38000,2011.25
26,23500,-,3,40.09,0.60,-0.55,3500,0.60,0.90,2000,2320.00,2500,269.95,326.85,2500,-,-,-,-,-,-,2011.25
27,13500,-,-,-,-,-,500,0.55,0.95,500,2340.00,11500,267.35,378.75,11500,-,-,-,-,-,2000,2011.25
28,13500,-,2,-,0.65,-0.30,1500,0.50,0.85,500,2360.00,1000,333.75,350.85,1000,-,-,-,-,-,2000,2011.25
29,-,-,-,-,-,-,500,0.15,1.35,1000,2380.00,11500,303.65,391.15,11500,-,-,-,-,-,-,2011.25
30,191500,-500,7,48.25,0.65,-0.05,500,0.55,0.65,4500,2400.00,2500,374.45,387.95,2000,-,-,-,-,-,6000,2011.25
31,500,-,-,-,-,-,5000,0.10,1.00,1000,2420.00,11500,341.45,437.20,11500,-,-,-,-,-,-,2011.25
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,349.75,460.30,11500,-,-,-,-,-,-,2011.25
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,366.95,483.50,11500,-,-,-,-,-,-,2011.25
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,386.20,506.60,11500,-,-,-,-,-,-,2011.25
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,403.50,528.45,11500,-,-,-,-,-,6500,2011.25
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,422.20,552.70,11500,-,-,-,-,-,-,2011.25
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2011.25
