,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,139000,-1000,81,25.47,25.00,-12.70,1500,24.60,25.00,1000,2100.00,500,22.25,23.00,1000,-0.45,23.00,21.41,367,23500,122000,2097.55
34,21500,5000,57,25.38,15.45,-13.80,1000,15.20,15.85,1000,2120.00,500,31.80,33.95,1000,2.25,33.45,17.08,45,1500,25500,2097.55
35,46000,8000,103,24.74,9.55,-10.50,1000,9.55,10.15,1500,2140.00,1000,45.00,48.60,1000,0.65,45.00,12.94,30,8000,79500,2097.55
36,98500,15500,364,23.38,8.00,-8.60,1500,7.75,8.45,1500,2150.00,500,53.80,58.85,500,3.10,54.50,-,28,-3000,38000,2097.55
37,54000,16500,243,24.76,6.20,-7.70,1500,6.05,6.60,1500,2160.00,500,61.20,66.35,500,-0.15,54.95,-,4,-1500,12000,2097.55
38,62000,-1000,173,24.31,4.05,-5.60,1000,4.10,4.45,2000,2180.00,500,77.80,84.90,500,2.80,74.55,-,6,-,42500,2097.55
39,340000,14000,564,25.97,3.00,-4.65,1000,2.80,3.60,3500,2200.00,500,96.95,105.85,3500,7.65,96.00,-,8,-,41500,2097.55
40,62500,-500,92,28.09,1.80,-3.40,1500,1.70,2.00,2500,2220.00,5000,113.15,120.80,500,-,-,-,-,-,1500,2097.55
41,19500,-3000,21,29.73,1.60,-2.40,500,1.15,1.45,1000,2240.00,5000,133.20,142.15,1000,-,-,-,-,-,-,2097.55
42,86000,-8500,86,30.99,1.50,-2.20,1000,1.25,1.70,500,2250.00,500,144.75,150.70,500,-,-,-,-,-,-,2097.55
43,6000,-,8,32.38,1.45,-3.35,1500,1.00,1.75,1000,2260.00,500,149.80,162.95,500,-,-,-,-,-,-,2097.55
44,500,500,1,37.74,2.00,-1.30,500,0.60,1.85,1500,2280.00,500,167.25,192.75,500,-,-,-,-,-,-,2097.55
45,150500,-19000,121,37.33,1.25,-1.10,1000,1.20,1.30,500,2300.00,500,191.80,201.10,500,-,-,-,-,-,500,2097.55
46,1000,-,-,-,-,-,1000,0.35,3.75,2000,2320.00,5000,174.45,268.65,5000,-,-,-,-,-,-,2097.55
47,2000,-,-,-,-,-,500,0.30,4.35,2000,2340.00,5000,190.45,295.75,5000,-,-,-,-,-,-,2097.55
48,16000,-,1,44.83,1.25,-,1000,1.00,1.50,1000,2350.00,5000,198.45,299.95,5000,-,-,-,-,-,-,2097.55
49,-,-,-,-,-,-,2000,0.15,2.25,2000,2360.00,5000,219.35,289.25,5000,-,-,-,-,-,-,2097.55
50,2000,500,2,48.03,1.10,-2.40,1000,0.55,1.50,500,2380.00,5000,236.30,345.90,5000,-,-,-,-,-,-,2097.55
51,80500,-2500,31,49.61,0.95,-0.90,3000,0.75,0.95,500,2400.00,5000,253.30,362.65,5000,-,-,-,-,-,1000,2097.55
