,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,326500,5500,45,30.88,3.50,-0.25,500,3.30,3.70,1000,2300.00,2000,248.45,253.60,500,19.25,249.80,21.24,4,-,37000,2039.85
26,15500,-,-,-,-,-,500,2.60,3.60,500,2320.00,2500,242.65,300.90,2500,-,-,-,-,-,-,2039.85
27,19500,-500,4,32.00,2.50,-0.70,500,2.35,3.30,2000,2340.00,11500,248.50,340.35,11500,-,-,-,-,-,2000,2039.85
28,14500,-,1,-,2.00,-0.80,1000,2.00,2.70,500,2360.00,11500,265.80,359.40,11500,-,-,-,-,-,2000,2039.85
29,-,-,-,-,-,-,5000,0.55,2.75,1000,2380.00,2500,296.95,367.80,2500,-,-,-,-,-,-,2039.85
30,199000,500,12,34.99,1.85,-0.05,1000,1.65,1.95,500,2400.00,500,328.65,386.95,500,-,-,-,-,-,11500,2039.85
31,1000,-,2,35.30,1.50,-0.50,1000,0.70,1.50,500,2420.00,2500,333.00,408.45,2500,-,-,-,-,-,-,2039.85
32,-,-,-,-,-,-,3000,0.20,2.90,3500,2440.00,2500,351.00,431.95,2500,-,-,-,-,-,-,2039.85
33,-,-,-,-,-,-,3000,0.20,6.70,4000,2460.00,11500,346.30,475.95,11500,-,-,-,-,-,-,2039.85
34,-,-,-,-,-,-,3000,0.20,2.50,500,2480.00,11500,362.70,496.70,11500,-,-,-,-,-,-,2039.85
35,15500,-,-,-,-,-,500,0.80,1.35,500,2500.00,11500,381.60,519.40,11500,-,-,-,-,-,6500,2039.85
36,-,-,-,-,-,-,2000,0.10,4.80,3000,2520.00,11500,398.50,539.75,11500,-,-,-,-,-,-,2039.85
37,-,-,-,-,-,-,2000,0.10,3.80,3000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2039.85
