,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,7500,500,2,30.40,98.50,-48.40,2500,91.75,95.70,500,2040.00,1000,29.30,29.80,1500,16.70,29.30,28.11,410,20000,71500,2095.65
13,25500,-,6,25.39,80.00,-26.25,500,78.45,81.90,500,2060.00,1500,35.45,36.05,1000,20.55,36.35,28.12,425,13000,36500,2095.65
14,14500,1500,16,25.52,67.00,-20.00,500,66.40,68.80,500,2080.00,1000,43.15,43.80,500,24.05,44.00,27.84,486,17000,47000,2095.65
15,130500,28500,554,25.96,57.60,-38.10,1500,57.45,58.15,500,2100.00,500,51.80,52.55,500,28.55,53.10,27.77,1032,16500,113500,2095.65
16,86000,61500,372,25.36,47.60,-34.95,500,47.25,47.95,500,2120.00,2000,61.35,62.65,1000,32.45,63.00,26.90,265,6500,45000,2095.65
17,112000,74000,550,25.15,39.00,-32.40,1000,39.00,39.75,3500,2140.00,1000,72.30,74.00,1000,39.50,77.05,26.75,174,-13500,54000,2095.65
18,128000,59500,648,25.51,31.80,-27.70,500,31.65,32.20,500,2160.00,3500,84.75,87.45,500,40.50,86.55,26.83,137,500,34000,2095.65
19,148500,38000,610,25.41,25.30,-23.20,1000,25.55,25.80,500,2180.00,500,99.85,101.25,500,45.45,101.00,25.32,29,3000,20000,2095.65
20,451500,171500,1836,25.37,20.15,-19.40,500,20.25,20.35,500,2200.00,1000,113.70,116.00,500,58.10,124.10,30.07,69,3500,120500,2095.65
21,66000,24000,390,25.43,15.75,-15.80,500,16.05,16.10,500,2220.00,5500,127.05,131.90,500,41.25,131.85,25.46,3,-500,4500,2095.65
22,81500,25500,444,25.75,12.55,-12.95,2000,12.40,12.95,1500,2240.00,2000,144.50,148.05,500,43.40,153.40,29.06,4,-500,6500,2095.65
23,52000,11500,200,25.90,9.45,-10.55,1500,9.70,10.30,1000,2260.00,1500,162.40,171.15,3500,-,-,-,-,-,3000,2095.65
24,7500,500,26,26.10,7.40,-7.85,500,6.35,8.80,1000,2280.00,3000,179.10,190.30,8000,-,-,-,-,-,-,2095.65
25,179000,48500,364,27.07,6.45,-5.50,1000,6.30,6.70,500,2300.00,1500,197.70,203.60,500,60.45,198.80,21.76,3,-,36500,2095.65
26,12500,500,8,26.74,4.65,-3.85,500,4.50,5.60,500,2320.00,3500,212.30,225.55,3500,-,-,-,-,-,-,2095.65
27,17000,2500,16,27.32,3.85,-2.10,1000,3.75,4.75,500,2340.00,1000,235.00,249.10,6000,-,-,-,-,-,2000,2095.65
28,8000,4000,19,27.81,3.15,-1.75,500,3.00,3.70,500,2360.00,1000,254.25,268.25,6000,-,-,-,-,-,2000,2095.65
29,-,-,-,-,-,-,1000,2.00,3.45,500,2380.00,3500,270.30,287.35,3500,-,-,-,-,-,-,2095.65
30,173000,31000,173,29.08,2.25,-0.40,500,2.25,2.65,1000,2400.00,1000,292.65,307.40,2000,-,-,-,-,-,11500,2095.65
31,-,-,-,-,-,-,500,1.00,2.45,1000,2420.00,3500,308.70,326.40,3500,-,-,-,-,-,-,2095.65
32,-,-,-,-,-,-,500,0.40,3.00,1000,2440.00,1000,332.05,345.65,3500,-,-,-,-,-,-,2095.65
33,-,-,-,-,-,-,500,0.35,3.65,3000,2460.00,2500,326.60,398.55,2500,-,-,-,-,-,-,2095.65
34,-,-,-,-,-,-,500,0.35,3.45,3000,2480.00,2500,341.75,413.30,2500,-,-,-,-,-,-,2095.65
35,13500,1000,4,32.79,1.20,-0.30,500,0.90,1.60,1000,2500.00,11500,333.50,463.00,11500,-,-,-,-,-,5500,2095.65
36,-,-,-,-,-,-,500,0.25,3.65,3000,2520.00,2500,380.60,464.70,2500,-,-,-,-,-,-,2095.65
37,-,-,-,-,-,-,500,0.30,3.65,1000,2540.00,2500,398.60,522.40,11500,25.00,408.00,-,1,500,1000,2095.65
